2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.159121426157808e+117
2020-06-14,-8.969164677127339e+117
2020-06-15,-8.775929729779173e+117
2020-06-16,-8.584458314165682e+117
2020-06-17,-8.398082949424474e+117
2020-06-18,-8.217465591593499e+117
2020-06-19,-8.040768807357513e+117
2020-06-20,-7.902646121630476e+117
2020-06-21,-7.7652845590196e+117
2020-06-22,-7.629046679415882e+117
2020-06-23,-7.495138910331232e+117
2020-06-24,-7.365924207431643e+117
2020-06-25,-7.24452033312485e+117
2020-06-26,-7.133885877183504e+117
2020-06-27,-7.035841850349396e+117
2020-06-28,-6.949762299918714e+117
2020-06-29,-6.874345421125978e+117
2020-06-30,-6.782451648052831e+117
2020-07-01,-6.6982606935701e+117
2020-07-02,-6.620560445428921e+117
2020-07-03,-6.548668735193229e+117
2020-07-04,-6.482389755256394e+117
2020-07-05,-6.422087328784292e+117
2020-07-06,-6.368691857727223e+117
2020-07-07,-6.349105412325802e+117
2020-07-08,-6.34207149778518e+117
2020-07-09,-6.354844470112806e+117
2020-07-10,-6.400401952167137e+117
2020-07-11,-6.500289097053465e+117
2020-07-12,-6.687055445370519e+117
2020-07-13,-7.001034205899848e+117
2020-07-14,-7.460647716239524e+117
2020-07-15,-7.98492700449226e+117
2020-07-16,-8.368740232112642e+117
2020-07-17,-8.430803663769655e+117
2020-07-18,-8.134363580058698e+117
2020-07-19,-7.598995896532912e+117
2020-07-20,-7.06173772214685e+117
2020-07-21,-6.665908855490347e+117
2020-07-22,-6.409372467101216e+117
2020-07-23,-6.247416837458347e+117
2020-07-24,-6.144466250984193e+117
2020-07-25,-6.078883335507101e+117
2020-07-26,-6.041653361472133e+117
2020-07-27,-6.015382297034849e+117
2020-07-28,-5.988765095280014e+117
2020-07-29,-5.956288192986979e+117
2020-07-30,-5.917685039155737e+117
2020-07-31,-5.874263123288717e+117
2020-08-01,-5.828039895371796e+117
2020-08-02,-5.78095764053541e+117
