2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.8
2020-06-11,2022893.2
2020-06-12,2050047.2
2020-06-13,2077639.1
2020-06-14,2105711.0
2020-06-15,2134324.5
2020-06-16,2163557.0
2020-06-17,2193498.0
2020-06-18,2224234.0
2020-06-19,2255823.5
2020-06-20,2288291.5
2020-06-21,2321645.0
2020-06-22,2355886.0
2020-06-23,2391016.0
2020-06-24,2427038.5
2020-06-25,2463958.2
2020-06-26,2501781.0
2020-06-27,2540513.8
2020-06-28,2580164.2
2020-06-29,2620740.2
2020-06-30,2662250.0
2020-07-01,2704702.8
2020-07-02,2748107.2
2020-07-03,2792473.0
2020-07-04,2837809.8
2020-07-05,2884128.0
2020-07-06,2931438.8
2020-07-07,2979753.0
2020-07-08,3029082.5
2020-07-09,3079439.8
2020-07-10,3130837.2
2020-07-11,3183288.5
2020-07-12,3236807.5
2020-07-13,3291408.0
2020-07-14,3347105.8
2020-07-15,3403915.8
2020-07-16,3461854.2
2020-07-17,3520937.5
2020-07-18,3581182.8
2020-07-19,3642606.5
2020-07-20,3705227.0
2020-07-21,3769061.0
2020-07-22,3834127.0
2020-07-23,3900443.2
2020-07-24,3968027.5
2020-07-25,4036899.0
2020-07-26,4107076.2
2020-07-27,4178578.2
2020-07-28,4251425.0
2020-07-29,4325636.5
2020-07-30,4401233.0
2020-07-31,4478236.0
2020-08-01,4556667.5
2020-08-02,4636550.0
2020-08-03,4717906.5
