2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.254386898875238
2020-06-18,12.18134127855301
2020-06-19,12.082147550582887
2020-06-20,11.950031450390817
2020-06-21,11.77817091345787
2020-06-22,11.561688775569202
2020-06-23,11.301456488668919
2020-06-24,11.027033288776876
2020-06-25,10.759376408159733
2020-06-26,10.52954273968935
2020-06-27,10.365572525560857
2020-06-28,10.280278714001179
2020-06-29,10.270759348571302
2020-06-30,10.32415867894888
2020-07-01,10.420813371241094
2020-07-02,10.544780029356481
2020-07-03,10.682884193956852
2020-07-04,10.827193509042264
2020-07-05,10.97459918409586
2020-07-06,11.124368777871133
2020-07-07,11.275620426237584
2020-07-08,11.42487197369337
2020-07-09,11.565854707360268
2020-07-10,11.688078813999892
2020-07-11,11.776171132922173
2020-07-12,11.811269203573467
2020-07-13,11.77610910832882
2020-07-14,11.664619805663826
2020-07-15,11.483159649372102
2020-07-16,11.24862640053034
2020-07-17,10.982500207424165
2020-07-18,10.710848571360112
2020-07-19,10.465458776056767
2020-07-20,10.277811698615551
2020-07-21,10.16802425980568
2020-07-22,10.142188966274261
2020-07-23,10.196514821052553
2020-07-24,10.31981631666422
2020-07-25,10.493840281665326
2020-07-26,10.697681416571141
2020-07-27,10.914175248146059
2020-07-28,11.13273549824953
2020-07-29,11.345198564231396
2020-07-30,11.539258683472873
2020-07-31,11.694941694289447
2020-08-01,11.788350443542004
2020-08-02,11.803659208863975
