2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.499110199891426e+117
2020-06-18,-8.261646735664351e+117
2020-06-19,-8.032253703018232e+117
2020-06-20,-7.805991065528668e+117
2020-06-21,-7.576696568323306e+117
2020-06-22,-7.338778325138872e+117
2020-06-23,-7.089414811527327e+117
2020-06-24,-6.935957863650272e+117
2020-06-25,-6.785968605323146e+117
2020-06-26,-6.650532273631781e+117
2020-06-27,-6.534936305593045e+117
2020-06-28,-6.438656442131066e+117
2020-06-29,-6.358149828840455e+117
2020-06-30,-6.264697174563448e+117
2020-07-01,-6.18072413499779e+117
2020-07-02,-6.104210101970402e+117
2020-07-03,-6.034359843943344e+117
2020-07-04,-5.970922600852612e+117
2020-07-05,-5.91365582392094e+117
2020-07-06,-5.862246852615147e+117
2020-07-07,-5.840755388692318e+117
2020-07-08,-5.824591154945088e+117
2020-07-09,-5.814145134949324e+117
2020-07-10,-5.810280777086585e+117
2020-07-11,-5.814426845247923e+117
2020-07-12,-5.828263495025835e+117
2020-07-13,-5.852797556500955e+117
2020-07-14,-5.886547839874618e+117
2020-07-15,-5.923433571504356e+117
2020-07-16,-5.952232448979674e+117
2020-07-17,-5.959335212001344e+117
2020-07-18,-5.935703128791673e+117
2020-07-19,-5.878449616246264e+117
2020-07-20,-5.804314329820893e+117
2020-07-21,-5.726343740855057e+117
2020-07-22,-5.651930533955738e+117
2020-07-23,-5.58279528951165e+117
2020-07-24,-5.517971602238387e+117
2020-07-25,-5.456356633164322e+117
2020-07-26,-5.402685136545625e+117
2020-07-27,-5.353107913818126e+117
2020-07-28,-5.308943823958176e+117
2020-07-29,-5.271543307814196e+117
2020-07-30,-5.242487985537913e+117
2020-07-31,-5.223867313783461e+117
2020-08-01,-5.218241950735797e+117
2020-08-02,-5.227899687205457e+117
