2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.712444460795872e+98
2020-06-15,-3.669497222478773e+98
2020-06-16,-3.628835103225338e+98
2020-06-17,-3.590998589545306e+98
2020-06-18,-3.5560942857342616e+98
2020-06-19,-3.529825931272538e+98
2020-06-20,-3.5079803350415934e+98
2020-06-21,-3.5027966897890134e+98
2020-06-22,-3.502591128303588e+98
2020-06-23,-3.508579358325085e+98
2020-06-24,-3.521463456990635e+98
2020-06-25,-3.5411024990657623e+98
2020-06-26,-3.566255832680044e+98
2020-06-27,-3.594750769431684e+98
2020-06-28,-3.624015150680591e+98
2020-06-29,-3.6521725223356936e+98
2020-06-30,-3.67986687994523e+98
2020-07-01,-3.7038610397800784e+98
2020-07-02,-3.723558891739876e+98
2020-07-03,-3.738746772048589e+98
2020-07-04,-3.7494294146288276e+98
2020-07-05,-3.7556708184727253e+98
2020-07-06,-3.757497566376455e+98
2020-07-07,-3.752537963114857e+98
2020-07-08,-3.7425867115771097e+98
2020-07-09,-3.727009830282018e+98
2020-07-10,-3.705275481232292e+98
2020-07-11,-3.678218746582872e+98
2020-07-12,-3.6513233294499185e+98
2020-07-13,-3.6390374347351e+98
2020-07-14,-3.661305806669466e+98
2020-07-15,-3.7217500781198644e+98
2020-07-16,-3.7855846574882655e+98
2020-07-17,-3.8042871111833694e+98
2020-07-18,-3.7617937832145215e+98
2020-07-19,-3.6906479334934726e+98
2020-07-20,-3.6494650827534714e+98
2020-07-21,-3.659539143168035e+98
2020-07-22,-3.698836618193582e+98
2020-07-23,-3.7418392980273395e+98
2020-07-24,-3.776633082952952e+98
2020-07-25,-3.801126307474743e+98
2020-07-26,-3.8172152717439403e+98
2020-07-27,-3.828352917116102e+98
2020-07-28,-3.8380925987281896e+98
2020-07-29,-3.848276176621485e+98
2020-07-30,-3.859063147572979e+98
2020-07-31,-3.870122410111237e+98
2020-08-01,-3.8810170778019974e+98
2020-08-02,-3.891389284303706e+98
