2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.75
2020-06-05,24980.75
2020-06-06,25310.0
2020-06-07,25650.75
2020-06-08,26009.125
2020-06-09,26393.125
2020-06-10,26812.75
2020-06-11,27278.625
2020-06-12,27806.0
2020-06-13,28409.875
2020-06-14,29101.25
2020-06-15,29875.0
2020-06-16,30704.5
2020-06-17,31563.5
2020-06-18,32432.75
2020-06-19,33305.25
2020-06-20,34180.75
2020-06-21,35060.0
2020-06-22,35944.25
2020-06-23,36834.25
2020-06-24,37731.25
2020-06-25,38635.0
2020-06-26,39547.0
2020-06-27,40466.5
2020-06-28,41394.75
2020-06-29,42331.5
2020-06-30,43277.25
2020-07-01,44232.5
2020-07-02,45197.5
2020-07-03,46172.75
2020-07-04,47158.5
2020-07-05,48155.5
2020-07-06,49164.0
2020-07-07,50185.0
2020-07-08,51219.25
2020-07-09,52267.0
2020-07-10,53329.5
2020-07-11,54407.75
2020-07-12,55501.75
2020-07-13,56612.25
2020-07-14,57739.75
2020-07-15,58885.0
2020-07-16,60047.25
2020-07-17,61226.25
2020-07-18,62422.0
2020-07-19,63635.25
2020-07-20,64865.25
2020-07-21,66113.25
2020-07-22,67378.75
2020-07-23,68662.0
2020-07-24,69964.0
2020-07-25,71284.5
2020-07-26,72623.0
2020-07-27,73981.5
2020-07-28,75359.0
2020-07-29,76758.5
2020-07-30,78180.5
2020-07-31,79628.0
2020-08-01,81101.5
2020-08-02,82604.0
