2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.841441148917808e+72
2020-06-03,8.659111018016266e+72
2020-06-04,8.478587768303879e+72
2020-06-05,8.302421471541506e+72
2020-06-06,8.127985164383028e+72
2020-06-07,7.947930512741964e+72
2020-06-08,7.749749842438426e+72
2020-06-09,7.581266166284768e+72
2020-06-10,7.387524315018315e+72
2020-06-11,7.184731428757152e+72
2020-06-12,6.9951209723153994e+72
2020-06-13,6.8367140734314625e+72
2020-06-14,6.716220553351263e+72
2020-06-15,6.6303633524052945e+72
2020-06-16,6.571187247285185e+72
2020-06-17,6.530196215270567e+72
2020-06-18,6.501848519206838e+72
2020-06-19,6.48246672309241e+72
2020-06-20,6.469456411035926e+72
2020-06-21,6.4608267874095676e+72
2020-06-22,6.4550093207255945e+72
2020-06-23,6.450818231879074e+72
2020-06-24,6.4474551843924245e+72
2020-06-25,6.4444810008193676e+72
2020-06-26,6.441749999320928e+72
2020-06-27,6.439323295205172e+72
2020-06-28,6.437417208236889e+72
2020-06-29,6.4363526648477e+72
2020-06-30,6.446090323222011e+72
2020-07-01,6.457623492495602e+72
2020-07-02,6.471623304028126e+72
2020-07-03,6.48894864109073e+72
2020-07-04,6.510620839971082e+72
2020-07-05,6.5376451764224294e+72
2020-07-06,6.570434249838468e+72
2020-07-07,6.597727209388022e+72
2020-07-08,6.6238093751949186e+72
2020-07-09,6.638293134690084e+72
2020-07-10,6.62942430859056e+72
2020-07-11,6.593364855550316e+72
2020-07-12,6.540804979977634e+72
2020-07-13,6.4903497450601084e+72
2020-07-14,6.454481597146942e+72
2020-07-15,6.43454038277086e+72
2020-07-16,6.425908769343768e+72
2020-07-17,6.423660152393119e+72
2020-07-18,6.4245248629378215e+72
2020-07-19,6.4267722007308635e+72
2020-07-20,6.429674325091859e+72
2020-07-21,6.4331412686022095e+72
2020-07-22,6.437621589197326e+72
2020-07-23,6.4442133726215275e+72
2020-07-24,6.454910825589587e+72
2020-07-25,6.4730087738489325e+72
2020-07-26,6.504273091393248e+72
2020-07-27,6.5607210375873835e+72
2020-07-28,6.667694145981757e+72
2020-07-29,6.859333701715334e+72
2020-07-30,7.117886986954988e+72
2020-07-31,7.312266995740448e+72
2020-08-01,7.314974119630162e+72
2020-08-02,7.124183995614275e+72
