2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996147.2
2020-06-11,2022895.8
2020-06-12,2050049.2
2020-06-13,2077635.4
2020-06-14,2105690.0
2020-06-15,2134257.5
2020-06-16,2163393.0
2020-06-17,2193164.8
2020-06-18,2223650.8
2020-06-19,2254927.0
2020-06-20,2287050.5
2020-06-21,2320053.0
2020-06-22,2353949.8
2020-06-23,2388746.0
2020-06-24,2424445.8
2020-06-25,2461053.0
2020-06-26,2498572.5
2020-06-27,2537010.2
2020-06-28,2576373.5
2020-06-29,2616669.0
2020-06-30,2657906.0
2020-07-01,2700092.0
2020-07-02,2743236.5
2020-07-03,2787348.2
2020-07-04,2832437.2
2020-07-05,2878513.0
2020-07-06,2925585.8
2020-07-07,2973666.0
2020-07-08,3022765.2
2020-07-09,3072894.5
2020-07-10,3124066.8
2020-07-11,3176294.5
2020-07-12,3229592.5
2020-07-13,3283975.5
2020-07-14,3339460.0
2020-07-15,3396063.0
2020-07-16,3453803.2
2020-07-17,3512699.0
2020-07-18,3572769.5
2020-07-19,3634033.5
2020-07-20,3696507.5
2020-07-21,3760207.8
2020-07-22,3825149.5
2020-07-23,3891348.2
2020-07-24,3958821.5
2020-07-25,4027586.2
2020-07-26,4097661.5
2020-07-27,4169066.0
2020-07-28,4241818.0
2020-07-29,4315937.5
2020-07-30,4391443.0
2020-07-31,4468355.5
2020-08-01,4546695.0
2020-08-02,4626484.5
2020-08-03,4707747.0
