2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.878066205353504e+98
2020-06-07,-3.8428159610444005e+98
2020-06-08,-3.810429739911374e+98
2020-06-09,-3.777379677169957e+98
2020-06-10,-3.7407674287051806e+98
2020-06-11,-3.69895223514951e+98
2020-06-12,-3.6518354124240294e+98
2020-06-13,-3.6145568643525886e+98
2020-06-14,-3.5767796157420904e+98
2020-06-15,-3.5463083573398e+98
2020-06-16,-3.5271718393565936e+98
2020-06-17,-3.520926520922851e+98
2020-06-18,-3.5267905765129376e+98
2020-06-19,-3.542405420225843e+98
2020-06-20,-3.564708568283964e+98
2020-06-21,-3.593560643081367e+98
2020-06-22,-3.624680084732663e+98
2020-06-23,-3.656058162424746e+98
2020-06-24,-3.685766348917887e+98
2020-06-25,-3.7121604254395687e+98
2020-06-26,-3.734134474839658e+98
2020-06-27,-3.751209551602288e+98
2020-06-28,-3.763364262038762e+98
2020-06-29,-3.77091432237205e+98
2020-06-30,-3.7765197419213464e+98
2020-07-01,-3.778328191393468e+98
2020-07-02,-3.7765715419590864e+98
2020-07-03,-3.771316887867427e+98
2020-07-04,-3.7624636332631443e+98
2020-07-05,-3.749777357940302e+98
2020-07-06,-3.733051316932824e+98
2020-07-07,-3.710353341522043e+98
2020-07-08,-3.6855508644023805e+98
2020-07-09,-3.662741823884328e+98
2020-07-10,-3.647744119812577e+98
2020-07-11,-3.6436446338735367e+98
2020-07-12,-3.645901895623408e+98
2020-07-13,-3.64573411448185e+98
2020-07-14,-3.642810735199255e+98
2020-07-15,-3.6507253986101085e+98
2020-07-16,-3.6822108999305384e+98
2020-07-17,-3.7334256609665183e+98
2020-07-18,-3.789789837353158e+98
2020-07-19,-3.839907967010275e+98
2020-07-20,-3.879601361832154e+98
2020-07-21,-3.909048818434123e+98
2020-07-22,-3.9298532248028585e+98
2020-07-23,-3.943511228777377e+98
2020-07-24,-3.950973438431547e+98
2020-07-25,-3.952572684939312e+98
2020-07-26,-3.9479585669909146e+98
2020-07-27,-3.9360060496718596e+98
2020-07-28,-3.914854428287431e+98
2020-07-29,-3.882699896251135e+98
2020-07-30,-3.84146433510367e+98
2020-07-31,-3.805363441317219e+98
2020-08-01,-3.802663648840743e+98
2020-08-02,-3.846369498255307e+98
