2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.25
2020-06-05,24984.5
2020-06-06,25317.75
2020-06-07,25665.375
2020-06-08,26034.125
2020-06-09,26434.625
2020-06-10,26876.875
2020-06-11,27373.875
2020-06-12,27939.625
2020-06-13,28587.25
2020-06-14,29318.75
2020-06-15,30119.75
2020-06-16,30961.5
2020-06-17,31822.0
2020-06-18,32688.75
2020-06-19,33557.75
2020-06-20,34429.75
2020-06-21,35305.25
2020-06-22,36186.0
2020-06-23,37073.0
2020-06-24,37966.5
2020-06-25,38867.75
2020-06-26,39776.5
2020-06-27,40693.75
2020-06-28,41619.5
2020-06-29,42554.0
2020-06-30,43497.5
2020-07-01,44451.0
2020-07-02,45414.25
2020-07-03,46388.25
2020-07-04,47373.0
2020-07-05,48369.25
2020-07-06,49377.5
2020-07-07,50398.25
2020-07-08,51432.5
2020-07-09,52480.5
2020-07-10,53542.75
2020-07-11,54620.0
2020-07-12,55713.25
2020-07-13,56822.25
2020-07-14,57948.0
2020-07-15,59090.25
2020-07-16,60250.0
2020-07-17,61426.5
2020-07-18,62620.5
2020-07-19,63832.0
2020-07-20,65061.0
2020-07-21,66307.5
2020-07-22,67572.25
2020-07-23,68854.75
2020-07-24,70156.25
2020-07-25,71475.75
2020-07-26,72815.0
2020-07-27,74173.5
2020-07-28,75554.0
2020-07-29,76955.0
2020-07-30,78378.5
2020-07-31,79826.5
2020-08-01,81297.5
2020-08-02,82794.0
