2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.955055501497316e+72
2020-06-02,8.772297705567991e+72
2020-06-03,8.583514508778683e+72
2020-06-04,8.395026228882906e+72
2020-06-05,8.209177703909347e+72
2020-06-06,8.02317766982325e+72
2020-06-07,7.829750988779166e+72
2020-06-08,7.681023404469638e+72
2020-06-09,7.511086676334759e+72
2020-06-10,7.324830029019132e+72
2020-06-11,7.135756534516547e+72
2020-06-12,6.9616030633186234e+72
2020-06-13,6.815898483764279e+72
2020-06-14,6.7031573694468704e+72
2020-06-15,6.620447322608625e+72
2020-06-16,6.560588573710381e+72
2020-06-17,6.517730682227537e+72
2020-06-18,6.487484858398434e+72
2020-06-19,6.466608295551817e+72
2020-06-20,6.452587733240273e+72
2020-06-21,6.443369981370333e+72
2020-06-22,6.437276216642488e+72
2020-06-23,6.4330207435295775e+72
2020-06-24,6.429730750155345e+72
2020-06-25,6.426920014499187e+72
2020-06-26,6.424422956714848e+72
2020-06-27,6.4223066615125774e+72
2020-06-28,6.420822554427136e+72
2020-06-29,6.4203661794174334e+72
2020-06-30,6.431004933264039e+72
2020-07-01,6.443950718925503e+72
2020-07-02,6.460176691086177e+72
2020-07-03,6.4809944126827125e+72
2020-07-04,6.5080720473678314e+72
2020-07-05,6.543203969011825e+72
2020-07-06,6.587312450251876e+72
2020-07-07,6.628081903742643e+72
2020-07-08,6.6654672747104875e+72
2020-07-09,6.681645775910947e+72
2020-07-10,6.659999586568677e+72
2020-07-11,6.60161442723774e+72
2020-07-12,6.529509165505099e+72
2020-07-13,6.469841579605312e+72
2020-07-14,6.432874919561969e+72
2020-07-15,6.414724667969217e+72
2020-07-16,6.4078831645537274e+72
2020-07-17,6.4067373235919574e+72
2020-07-18,6.408152924680921e+72
2020-07-19,6.4106715860160104e+72
2020-07-20,6.41379671018711e+72
2020-07-21,6.417621817828398e+72
2020-07-22,6.422795015462547e+72
2020-07-23,6.430709874241878e+72
2020-07-24,6.443831473010477e+72
2020-07-25,6.466319774446334e+72
2020-07-26,6.506133270816172e+72
2020-07-27,6.581140088395308e+72
2020-07-28,6.7272973476151475e+72
2020-07-29,6.9774378975077305e+72
2020-07-30,7.265836559180082e+72
2020-07-31,7.424332288453642e+72
2020-08-01,7.360682471719408e+72
2020-08-02,7.117441982235152e+72
