2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858353203813591e+94
2020-06-08,-2.735044620694384e+94
2020-06-09,-2.665399262854855e+94
2020-06-10,-2.6342420581320953e+94
2020-06-11,-2.6282906617528956e+94
2020-06-12,-2.635519154818119e+94
2020-06-13,-2.6427054075284917e+94
2020-06-14,-2.641098476582249e+94
2020-06-15,-2.6830602248372845e+94
2020-06-16,-2.8451077070095047e+94
2020-06-17,-3.2007265583060437e+94
2020-06-18,-3.7836928854504105e+94
2020-06-19,-4.568903335427842e+94
2020-06-20,-5.473548838111561e+94
2020-06-21,-6.374478088299357e+94
2020-06-22,-7.135478523830574e+94
2020-06-23,-7.661177265203137e+94
2020-06-24,-7.913176931126693e+94
2020-06-25,-7.898012194369762e+94
2020-06-26,-7.644611406888492e+94
2020-06-27,-7.187371249130325e+94
2020-06-28,-6.5580645565217025e+94
2020-06-29,-5.7838150292625895e+94
2020-06-30,-4.886141881322124e+94
2020-07-01,-3.883657830763315e+94
2020-07-02,-2.791074204576665e+94
2020-07-03,-1.6243434772005289e+94
2020-07-04,-4.064911356834003e+93
2020-07-05,8.253337759798223e+93
2020-07-06,2.014070829502301e+94
2020-07-07,3.0813605717118766e+94
2020-07-08,3.931446814354504e+94
2020-07-09,4.466635705238734e+94
2020-07-10,4.61022235487922e+94
2020-07-11,4.330256877851522e+94
2020-07-12,3.651968449504029e+94
2020-07-13,2.646664181210708e+94
2020-07-14,1.4113782566425801e+94
2020-07-15,7.673852381045288e+92
2020-07-16,-1.178249380737264e+94
2020-07-17,-2.1707530240488646e+94
2020-07-18,-2.7909420911263867e+94
2020-07-19,-3.0140250885961918e+94
2020-07-20,-2.857982027929475e+94
2020-07-21,-2.346433356066461e+94
2020-07-22,-1.4952893070906504e+94
2020-07-23,-3.148691098190194e+93
2020-07-24,1.1833270744575496e+94
2020-07-25,2.971512282094826e+94
2020-07-26,4.972461258384929e+94
2020-07-27,7.02051452145043e+94
2020-07-28,8.86763850506897e+94
2020-07-29,1.0260400067444924e+95
2020-07-30,1.1015069842134232e+95
2020-07-31,1.103187611097915e+95
2020-08-01,1.0331389028061099e+95
2020-08-02,9.200972423623347e+94
