2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.238587732583433e+117
2020-06-13,-8.991532222180547e+117
2020-06-14,-8.731927970741506e+117
2020-06-15,-8.462234574460744e+117
2020-06-16,-8.184941948129851e+117
2020-06-17,-7.901344316865011e+117
2020-06-18,-7.611537689557218e+117
2020-06-19,-7.414503443002702e+117
2020-06-20,-7.222227321289658e+117
2020-06-21,-7.043588251923229e+117
2020-06-22,-6.885020725512749e+117
2020-06-23,-6.749808625112877e+117
2020-06-24,-6.63775109001743e+117
2020-06-25,-6.545710145420579e+117
2020-06-26,-6.469314860232065e+117
2020-06-27,-6.403774896100951e+117
2020-06-28,-6.346291467527089e+117
2020-06-29,-6.295485709977249e+117
2020-06-30,-6.225943059383857e+117
2020-07-01,-6.162524765416343e+117
2020-07-02,-6.105014176432529e+117
2020-07-03,-6.053186429503494e+117
2020-07-04,-6.006994151821179e+117
2020-07-05,-5.966651468478002e+117
2020-07-06,-5.932876551244144e+117
2020-07-07,-5.931687809580583e+117
2020-07-08,-5.941350599149776e+117
2020-07-09,-5.965998987001667e+117
2020-07-10,-6.010573009560687e+117
2020-07-11,-6.078913654104256e+117
2020-07-12,-6.169657215397732e+117
2020-07-13,-6.270058513160863e+117
2020-07-14,-6.351677439984694e+117
2020-07-15,-6.377068001829519e+117
2020-07-16,-6.323332078191857e+117
2020-07-17,-6.204251998029731e+117
2020-07-18,-6.061388241672133e+117
2020-07-19,-5.925552715118199e+117
2020-07-20,-5.813916482195766e+117
2020-07-21,-5.722917739376218e+117
2020-07-22,-5.64521370141039e+117
2020-07-23,-5.575311649113182e+117
2020-07-24,-5.510398269323331e+117
2020-07-25,-5.449968252088189e+117
2020-07-26,-5.399754338820371e+117
2020-07-27,-5.35661223833962e+117
2020-07-28,-5.322882799001498e+117
2020-07-29,-5.302597130953132e+117
2020-07-30,-5.302800518209065e+117
2020-07-31,-5.33407920427692e+117
2020-08-01,-5.409192265460634e+117
2020-08-02,-5.539592551836584e+117
