2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.392304605245592
2020-06-14,12.320643837749959
2020-06-15,12.233528822660446
2020-06-16,12.127862943708898
2020-06-17,11.998909521102906
2020-06-18,11.841483926773073
2020-06-19,11.651847384870052
2020-06-20,11.444932252168655
2020-06-21,11.221544015407563
2020-06-22,10.992281895875932
2020-06-23,10.778029535710813
2020-06-24,10.60396392196417
2020-06-25,10.489040552079679
2020-06-26,10.43956376463175
2020-06-27,10.449066726863386
2020-06-28,10.506657971441747
2020-06-29,10.599154068529607
2020-06-30,10.713663385808468
2020-07-01,10.84196817725897
2020-07-02,10.979351370036603
2020-07-03,11.12404628843069
2020-07-04,11.275652399659158
2020-07-05,11.433661909401417
2020-07-06,11.59613590836525
2020-07-07,11.757926066964865
2020-07-08,11.90806758403778
2020-07-09,12.029486556351186
2020-07-10,12.099818600714208
2020-07-11,12.096981936693192
2020-07-12,12.008624571561814
2020-07-13,11.83911295980215
2020-07-14,11.607458888739348
2020-07-15,11.333253896236421
2020-07-16,11.036350625753403
2020-07-17,10.742508986592293
2020-07-18,10.484782256186008
2020-07-19,10.29555406421423
2020-07-20,10.195238447189332
2020-07-21,10.18897396326065
2020-07-22,10.271226455271245
2020-07-23,10.42914119809866
2020-07-24,10.643983753025532
2020-07-25,10.895576904714108
2020-07-26,11.169495834410192
2020-07-27,11.459125247597695
2020-07-28,11.757841712236406
2020-07-29,12.04609133452177
2020-07-30,12.28337070941925
2020-07-31,12.420046257972718
2020-08-01,12.432765913009645
2020-08-02,12.348397536575796
