2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.2
2020-06-05,1867823.2
2020-06-06,1892801.5
2020-06-07,1918110.8
2020-06-08,1943764.8
2020-06-09,1969784.0
2020-06-10,1996195.5
2020-06-11,2023036.4
2020-06-12,2050354.0
2020-06-13,2078208.8
2020-06-14,2106673.0
2020-06-15,2135825.0
2020-06-16,2165740.0
2020-06-17,2196475.5
2020-06-18,2228063.5
2020-06-19,2260519.0
2020-06-20,2293849.0
2020-06-21,2328057.5
2020-06-22,2363148.8
2020-06-23,2399128.0
2020-06-24,2436000.8
2020-06-25,2473773.5
2020-06-26,2512453.8
2020-06-27,2552048.5
2020-06-28,2592566.5
2020-06-29,2634015.5
2020-06-30,2676404.2
2020-07-01,2719742.0
2020-07-02,2764038.2
2020-07-03,2809302.0
2020-07-04,2855543.8
2020-07-05,2902773.8
2020-07-06,2951003.2
2020-07-07,3000244.0
2020-07-08,3050508.8
2020-07-09,3101811.0
2020-07-10,3154166.0
2020-07-11,3207590.5
2020-07-12,3262102.0
2020-07-13,3317719.5
2020-07-14,3374463.5
2020-07-15,3432353.0
2020-07-16,3491407.0
2020-07-17,3551642.2
2020-07-18,3613072.2
2020-07-19,3675710.0
2020-07-20,3739568.0
2020-07-21,3804661.5
2020-07-22,3871006.0
2020-07-23,3938619.5
2020-07-24,4007519.0
2020-07-25,4077723.5
2020-07-26,4149251.5
2020-07-27,4222121.5
2020-07-28,4296353.5
2020-07-29,4371967.0
2020-07-30,4448983.0
2020-07-31,4527425.0
2020-08-01,4607316.5
2020-08-02,4688685.0
2020-08-03,4771560.0
