2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969784.4
2020-06-10,1996157.0
2020-06-11,2022921.8
2020-06-12,2050109.8
2020-06-13,2077763.8
2020-06-14,2105939.0
2020-06-15,2134705.2
2020-06-16,2164146.0
2020-06-17,2194347.8
2020-06-18,2225378.8
2020-06-19,2257275.0
2020-06-20,2290049.5
2020-06-21,2323706.5
2020-06-22,2358247.2
2020-06-23,2393675.5
2020-06-24,2429995.0
2020-06-25,2467211.8
2020-06-26,2505332.0
2020-06-27,2544363.8
2020-06-28,2584314.0
2020-06-29,2625191.2
2020-06-30,2667004.0
2020-07-01,2709761.0
2020-07-02,2753471.5
2020-07-03,2798145.2
2020-07-04,2843791.8
2020-07-05,2890421.8
2020-07-06,2938046.0
2020-07-07,2986675.8
2020-07-08,3036323.0
2020-07-09,3087000.0
2020-07-10,3138719.5
2020-07-11,3191495.8
2020-07-12,3245342.5
2020-07-13,3300275.0
2020-07-14,3356308.0
2020-07-15,3413458.5
2020-07-16,3471742.5
2020-07-17,3531177.5
2020-07-18,3591780.5
2020-07-19,3653569.0
2020-07-20,3716560.5
2020-07-21,3780773.2
2020-07-22,3846224.8
2020-07-23,3912933.2
2020-07-24,3980916.8
2020-07-25,4050193.5
2020-07-26,4120782.5
2020-07-27,4192701.8
2020-07-28,4265971.0
2020-07-29,4340609.0
2020-07-30,4416637.0
2020-07-31,4494075.5
2020-08-01,4572947.0
2020-08-02,4653274.5
2020-08-03,4735083.0
