2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.261902895569802
2020-06-18,12.20370165705681
2020-06-19,12.128155702352524
2020-06-20,12.030969507992268
2020-06-21,11.908222325146198
2020-06-22,11.756715145707131
2020-06-23,11.57548844665289
2020-06-24,11.3785403393209
2020-06-25,11.17253664135933
2020-06-26,10.971138173341751
2020-06-27,10.793786281347275
2020-06-28,10.660416810214521
2020-06-29,10.584528823196889
2020-06-30,10.569000120460988
2020-07-01,10.607889796793462
2020-07-02,10.692749692499639
2020-07-03,10.813623130321503
2020-07-04,10.962031002342702
2020-07-05,11.132855062186719
2020-07-06,11.324654006958008
2020-07-07,11.53821925893426
2020-07-08,11.772761093825103
2020-07-09,12.022448174655437
2020-07-10,12.2701352506876
2020-07-11,12.48301313817501
2020-07-12,12.617005482316017
2020-07-13,12.634514358639718
2020-07-14,12.529587584733964
2020-07-15,12.329523350298405
2020-07-16,12.069571679830553
2020-07-17,11.77507647573948
2020-07-18,11.470835945755244
2020-07-19,11.185443395376206
2020-07-20,10.943457840383054
2020-07-21,10.751171669363977
2020-07-22,10.606993387639523
2020-07-23,10.513077004253866
2020-07-24,10.472619797289372
2020-07-25,10.489986427128315
2020-07-26,10.570734630525113
2020-07-27,10.716531382501126
2020-07-28,10.91474417001009
2020-07-29,11.144885462522508
2020-07-30,11.39428683295846
2020-07-31,11.654709807038309
2020-08-01,11.910379281640054
2020-08-02,12.131014792621137
