2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.765280954471986e+98
2020-06-13,-3.7283664632562685e+98
2020-06-14,-3.688458585325589e+98
2020-06-15,-3.648924960391627e+98
2020-06-16,-3.61082425741544e+98
2020-06-17,-3.57504171992418e+98
2020-06-18,-3.5424451123461484e+98
2020-06-19,-3.527596982021323e+98
2020-06-20,-3.51960029429764e+98
2020-06-21,-3.522689360871411e+98
2020-06-22,-3.536047306982334e+98
2020-06-23,-3.5597279354815655e+98
2020-06-24,-3.591872726561729e+98
2020-06-25,-3.6287860342967934e+98
2020-06-26,-3.6659895679023447e+98
2020-06-27,-3.7003396386206966e+98
2020-06-28,-3.7296985162477666e+98
2020-06-29,-3.7530916499857056e+98
2020-06-30,-3.772664144033445e+98
2020-07-01,-3.7866350420847585e+98
2020-07-02,-3.795645699615663e+98
2020-07-03,-3.800334649956011e+98
2020-07-04,-3.801129311694855e+98
2020-07-05,-3.7982909609452075e+98
2020-07-06,-3.791896341875456e+98
2020-07-07,-3.779595608134007e+98
2020-07-08,-3.7633148289623275e+98
2020-07-09,-3.7427765236661773e+98
2020-07-10,-3.718320260155501e+98
2020-07-11,-3.692064013611208e+98
2020-07-12,-3.6688975619364696e+98
2020-07-13,-3.654810773818304e+98
2020-07-14,-3.6512799958506924e+98
2020-07-15,-3.651934824798736e+98
2020-07-16,-3.650519472976788e+98
2020-07-17,-3.6535852340854223e+98
2020-07-18,-3.676355128705014e+98
2020-07-19,-3.721302904507627e+98
2020-07-20,-3.777545728609032e+98
2020-07-21,-3.830820747384928e+98
2020-07-22,-3.874243744923838e+98
2020-07-23,-3.906782179876013e+98
2020-07-24,-3.929799057803827e+98
2020-07-25,-3.9450360980780513e+98
2020-07-26,-3.9553360212230615e+98
2020-07-27,-3.95994567835977e+98
2020-07-28,-3.958998074505992e+98
2020-07-29,-3.9519542707805317e+98
2020-07-30,-3.937620226243224e+98
2020-07-31,-3.914401155197989e+98
2020-08-01,-3.8814232847763004e+98
2020-08-02,-3.84192907885173e+98
