2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.197954090777498e+72
2020-06-11,8.067547383473096e+72
2020-06-12,7.924667041794144e+72
2020-06-13,7.768475217505726e+72
2020-06-14,7.59698218094472e+72
2020-06-15,7.414611685514137e+72
2020-06-16,7.231571408945831e+72
2020-06-17,7.095632913490473e+72
2020-06-18,6.965386527273258e+72
2020-06-19,6.847916793655671e+72
2020-06-20,6.747295413440594e+72
2020-06-21,6.665012605244264e+72
2020-06-22,6.600698834645862e+72
2020-06-23,6.552639035546938e+72
2020-06-24,6.518246467001822e+72
2020-06-25,6.4944527141601256e+72
2020-06-26,6.4786379201069066e+72
2020-06-27,6.468494200255575e+72
2020-06-28,6.46210111264688e+72
2020-06-29,6.458006387007016e+72
2020-06-30,6.4648045411923785e+72
2020-07-01,6.4723969101252384e+72
2020-07-02,6.480615355644136e+72
2020-07-03,6.489618209035515e+72
2020-07-04,6.4998696623833855e+72
2020-07-05,6.5121767220113304e+72
2020-07-06,6.527813002513562e+72
2020-07-07,6.539093609223391e+72
2020-07-08,6.558822483436142e+72
2020-07-09,6.592180639860228e+72
2020-07-10,6.647598011406167e+72
2020-07-11,6.736692191749844e+72
2020-07-12,6.866118069424227e+72
2020-07-13,7.013775922649812e+72
2020-07-14,7.113417894521113e+72
2020-07-15,7.094960076587341e+72
2020-07-16,6.94956775361859e+72
2020-07-17,6.75161953467861e+72
2020-07-18,6.595198314792046e+72
2020-07-19,6.506004644412002e+72
2020-07-20,6.464287477260482e+72
2020-07-21,6.4463060744723156e+72
2020-07-22,6.438805378501544e+72
2020-07-23,6.435733694692844e+72
2020-07-24,6.4346356089485264e+72
2020-07-25,6.434709231575445e+72
2020-07-26,6.4378777049766785e+72
2020-07-27,6.442198557256351e+72
2020-07-28,6.448170517753942e+72
2020-07-29,6.4569064535905984e+72
2020-07-30,6.470370866598819e+72
2020-07-31,6.491837121103882e+72
2020-08-01,6.527207534577926e+72
2020-08-02,6.587608362045777e+72
