2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.875
2020-06-09,26366.125
2020-06-10,26751.5
2020-06-11,27162.5
2020-06-12,27607.5
2020-06-13,28100.25
2020-06-14,28654.5
2020-06-15,29285.0
2020-06-16,30003.25
2020-06-17,30803.0
2020-06-18,31657.0
2020-06-19,32535.25
2020-06-20,33420.25
2020-06-21,34308.25
2020-06-22,35198.25
2020-06-23,36092.0
2020-06-24,36990.75
2020-06-25,37895.75
2020-06-26,38808.0
2020-06-27,39727.25
2020-06-28,40655.0
2020-06-29,41590.75
2020-06-30,42535.75
2020-07-01,43489.25
2020-07-02,44452.5
2020-07-03,45425.5
2020-07-04,46408.75
2020-07-05,47403.0
2020-07-06,48408.0
2020-07-07,49425.0
2020-07-08,50454.25
2020-07-09,51496.5
2020-07-10,52551.5
2020-07-11,53621.0
2020-07-12,54705.0
2020-07-13,55804.25
2020-07-14,56918.75
2020-07-15,58050.0
2020-07-16,59197.5
2020-07-17,60362.25
2020-07-18,61544.75
2020-07-19,62744.25
2020-07-20,63962.25
2020-07-21,65197.5
2020-07-22,66451.0
2020-07-23,67723.5
2020-07-24,69013.75
2020-07-25,70322.75
2020-07-26,71651.0
2020-07-27,72998.0
2020-07-28,74365.0
2020-07-29,75752.0
2020-07-30,77160.5
2020-07-31,78590.5
2020-08-01,80043.0
2020-08-02,81519.0
