2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.875
2020-06-06,25315.375
2020-06-07,25657.75
2020-06-08,26016.0
2020-06-09,26395.375
2020-06-10,26801.375
2020-06-11,27239.375
2020-06-12,27716.75
2020-06-13,28241.5
2020-06-14,28824.25
2020-06-15,29474.0
2020-06-16,30195.75
2020-06-17,30986.25
2020-06-18,31827.5
2020-06-19,32698.25
2020-06-20,33582.5
2020-06-21,34472.5
2020-06-22,35367.25
2020-06-23,36266.5
2020-06-24,37171.0
2020-06-25,38081.5
2020-06-26,38999.0
2020-06-27,39924.25
2020-06-28,40857.25
2020-06-29,41798.75
2020-06-30,42749.25
2020-07-01,43708.75
2020-07-02,44677.5
2020-07-03,45655.75
2020-07-04,46644.5
2020-07-05,47643.75
2020-07-06,48653.5
2020-07-07,49675.0
2020-07-08,50709.5
2020-07-09,51756.75
2020-07-10,52819.25
2020-07-11,53898.0
2020-07-12,54994.0
2020-07-13,56109.25
2020-07-14,57244.5
2020-07-15,58400.0
2020-07-16,59575.25
2020-07-17,60768.5
2020-07-18,61977.0
2020-07-19,63198.5
2020-07-20,64432.0
2020-07-21,65680.0
2020-07-22,66944.0
2020-07-23,68224.75
2020-07-24,69523.75
2020-07-25,70841.5
2020-07-26,72177.5
2020-07-27,73533.5
2020-07-28,74908.0
2020-07-29,76303.0
2020-07-30,77719.0
2020-07-31,79156.5
2020-08-01,80618.5
2020-08-02,82105.5
