2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8495971783414297e+152
2020-06-14,3.9759299395472883e+152
2020-06-15,4.1122461242002155e+152
2020-06-16,4.259478546891962e+152
2020-06-17,4.419714339069538e+152
2020-06-18,4.592114956449741e+152
2020-06-19,4.782521861999062e+152
2020-06-20,4.965957379344961e+152
2020-06-21,5.154512169985769e+152
2020-06-22,5.332931254373373e+152
2020-06-23,5.488466715781163e+152
2020-06-24,5.614217374312458e+152
2020-06-25,5.709856909668349e+152
2020-06-26,5.779369066426953e+152
2020-06-27,5.828023752606993e+152
2020-06-28,5.861257662157758e+152
2020-06-29,5.8828844575621635e+152
2020-06-30,5.892784817660431e+152
2020-07-01,5.89586013926506e+152
2020-07-02,5.893565349446041e+152
2020-07-03,5.886899186087829e+152
2020-07-04,5.876580872313834e+152
2020-07-05,5.863131861369325e+152
2020-07-06,5.847045918716671e+152
2020-07-07,5.831716116231327e+152
2020-07-08,5.814791629295482e+152
2020-07-09,5.797111661425247e+152
2020-07-10,5.780084993385717e+152
2020-07-11,5.765918077783661e+152
2020-07-12,5.757616357533473e+152
2020-07-13,5.758590703799635e+152
2020-07-14,5.771749652256243e+152
2020-07-15,5.798178300301197e+152
2020-07-16,5.83619890013519e+152
2020-07-17,5.881521163869054e+152
2020-07-18,5.928628630369338e+152
2020-07-19,5.973409004637181e+152
2020-07-20,6.011923369933521e+152
2020-07-21,6.04284205344453e+152
2020-07-22,6.0661129757689735e+152
2020-07-23,6.082253634754571e+152
2020-07-24,6.091935129521059e+152
2020-07-25,6.095770546690559e+152
2020-07-26,6.093468505309346e+152
2020-07-27,6.086173433738738e+152
2020-07-28,6.07438437130452e+152
2020-07-29,6.059059842682593e+152
2020-07-30,6.041938245101564e+152
2020-07-31,6.02573232205618e+152
2020-08-01,6.014041485328094e+152
2020-08-02,6.01089035193685e+152
