2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586524795047088e+94
2020-06-05,-3.3057495614295988e+94
2020-06-06,-3.09455407829197e+94
2020-06-07,-2.97198874567195e+94
2020-06-08,-2.93291102504918e+94
2020-06-09,-2.953264584970612e+94
2020-06-10,-2.999971632664214e+94
2020-06-11,-3.038118268018357e+94
2020-06-12,-3.086626372544325e+94
2020-06-13,-3.2040266983701386e+94
2020-06-14,-3.486497837298341e+94
2020-06-15,-4.020812262964065e+94
2020-06-16,-4.819530639184226e+94
2020-06-17,-5.801293548861304e+94
2020-06-18,-6.820882246941848e+94
2020-06-19,-7.715535658875953e+94
2020-06-20,-8.368257887767224e+94
2020-06-21,-8.729984514629005e+94
2020-06-22,-8.80712394053075e+94
2020-06-23,-8.63518412674484e+94
2020-06-24,-8.257935068206318e+94
2020-06-25,-7.716528756580424e+94
2020-06-26,-7.046651551233979e+94
2020-06-27,-6.277375601075822e+94
2020-06-28,-5.431921867136992e+94
2020-06-29,-4.5292369460300224e+94
2020-06-30,-3.586584111290075e+94
2020-07-01,-2.6246040673784687e+94
2020-07-02,-1.6673648292506543e+94
2020-07-03,-7.46319284113349e+93
2020-07-04,9.76007654520079e+92
2020-07-05,8.144681187426531e+93
2020-07-06,1.3488014177584124e+94
2020-07-07,1.6467172481358118e+94
2020-07-08,1.6633500619065555e+94
2020-07-09,1.3763007874972787e+94
2020-07-10,8.003310808319271e+93
2020-07-11,2.682031041716295e+90
2020-07-12,-9.066654685891276e+93
2020-07-13,-1.7724579333886418e+94
2020-07-14,-2.4622015864793096e+94
2020-07-15,-2.889182371738037e+94
2020-07-16,-3.0210073293799433e+94
2020-07-17,-2.8593049598941666e+94
2020-07-18,-2.419466929603599e+94
2020-07-19,-1.7205741953984258e+94
2020-07-20,-7.832032024767401e+93
2020-07-21,3.687685651683142e+93
2020-07-22,1.702196808674079e+94
2020-07-23,3.162873671802588e+94
2020-07-24,4.661694474092372e+94
2020-07-25,6.070500181464027e+94
2020-07-26,7.240306366165687e+94
2020-07-27,8.039154159643267e+94
2020-07-28,8.388165540963984e+94
2020-07-29,8.279413703111143e+94
2020-07-30,7.777565933168558e+94
2020-07-31,6.998937788700229e+94
2020-08-01,6.055216362855649e+94
2020-08-02,5.01093593053739e+94
