2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25653.0
2020-06-08,26007.75
2020-06-09,26383.25
2020-06-10,26787.0
2020-06-11,27230.25
2020-06-12,27725.0
2020-06-13,28284.25
2020-06-14,28922.75
2020-06-15,29647.5
2020-06-16,30448.75
2020-06-17,31298.0
2020-06-18,32167.0
2020-06-19,33043.0
2020-06-20,33921.25
2020-06-21,34802.0
2020-06-22,35686.5
2020-06-23,36576.25
2020-06-24,37472.5
2020-06-25,38375.0
2020-06-26,39285.75
2020-06-27,40203.75
2020-06-28,41130.5
2020-06-29,42065.5
2020-06-30,43009.75
2020-07-01,43963.0
2020-07-02,44926.25
2020-07-03,45899.5
2020-07-04,46883.5
2020-07-05,47878.5
2020-07-06,48885.0
2020-07-07,49904.0
2020-07-08,50935.0
2020-07-09,51980.0
2020-07-10,53038.75
2020-07-11,54111.75
2020-07-12,55200.25
2020-07-13,56304.0
2020-07-14,57424.25
2020-07-15,58561.0
2020-07-16,59714.5
2020-07-17,60885.0
2020-07-18,62073.75
2020-07-19,63279.25
2020-07-20,64502.5
2020-07-21,65743.5
2020-07-22,67003.0
2020-07-23,68280.25
2020-07-24,69575.75
2020-07-25,70890.5
2020-07-26,72223.5
2020-07-27,73576.5
2020-07-28,74949.5
2020-07-29,76343.5
2020-07-30,77759.5
2020-07-31,79197.5
2020-08-01,80659.0
2020-08-02,82145.5
