2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5756242295410574e+109
2020-06-08,-2.5570829652846317e+109
2020-06-09,-2.53840177171007e+109
2020-06-10,-2.5177209582731682e+109
2020-06-11,-2.4936984469861975e+109
2020-06-12,-2.465479944964802e+109
2020-06-13,-2.4325781393080184e+109
2020-06-14,-2.399166984637183e+109
2020-06-15,-2.3630612068371553e+109
2020-06-16,-2.3266034021304744e+109
2020-06-17,-2.291822545630131e+109
2020-06-18,-2.2599930329765112e+109
2020-06-19,-2.2315958023378524e+109
2020-06-20,-2.206538931642401e+109
2020-06-21,-2.1846815471671704e+109
2020-06-22,-2.164964734977664e+109
2020-06-23,-2.146926287601765e+109
2020-06-24,-2.130378898078191e+109
2020-06-25,-2.115327367131578e+109
2020-06-26,-2.1018636955340835e+109
2020-06-27,-2.090077523045757e+109
2020-06-28,-2.080012292289549e+109
2020-06-29,-2.071641796030964e+109
2020-06-30,-2.064635256472397e+109
2020-07-01,-2.059210673732662e+109
2020-07-02,-2.0553402665691753e+109
2020-07-03,-2.0530625194794534e+109
2020-07-04,-2.0525195653929354e+109
2020-07-05,-2.0540131416581843e+109
2020-07-06,-2.0580881698718097e+109
2020-07-07,-2.065912249226107e+109
2020-07-08,-2.078623623662703e+109
2020-07-09,-2.098291720302195e+109
2020-07-10,-2.1277810764457983e+109
2020-07-11,-2.170159906040028e+109
2020-07-12,-2.225085547526291e+109
2020-07-13,-2.2811634416260834e+109
2020-07-14,-2.3162081805807075e+109
2020-07-15,-2.3129693441585347e+109
2020-07-16,-2.2686038802686144e+109
2020-07-17,-2.1973866255714545e+109
2020-07-18,-2.1269994240342453e+109
2020-07-19,-2.075131371939966e+109
2020-07-20,-2.041402110236561e+109
2020-07-21,-2.01983394974567e+109
2020-07-22,-2.00568393192575e+109
2020-07-23,-1.996079806836003e+109
2020-07-24,-1.989226103461816e+109
2020-07-25,-1.9838124600782203e+109
2020-07-26,-1.97893744225893e+109
2020-07-27,-1.9742376115387253e+109
2020-07-28,-1.969685265375433e+109
2020-07-29,-1.9653403734768236e+109
2020-07-30,-1.9612871452750777e+109
2020-07-31,-1.95754698728005e+109
2020-08-01,-1.9539772943598742e+109
2020-08-02,-1.9504157862817043e+109
