2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.5
2020-06-13,2077556.4
2020-06-14,2105531.0
2020-06-15,2133961.8
2020-06-16,2162880.2
2020-06-17,2192326.2
2020-06-18,2222349.5
2020-06-19,2253011.2
2020-06-20,2284381.8
2020-06-21,2316532.0
2020-06-22,2349522.2
2020-06-23,2383393.5
2020-06-24,2418169.8
2020-06-25,2453864.5
2020-06-26,2490485.0
2020-06-27,2528037.8
2020-06-28,2566528.0
2020-06-29,2605962.0
2020-06-30,2646346.8
2020-07-01,2687689.5
2020-07-02,2729998.5
2020-07-03,2773282.0
2020-07-04,2817549.0
2020-07-05,2862809.5
2020-07-06,2909073.0
2020-07-07,2956349.5
2020-07-08,3004650.2
2020-07-09,3053985.8
2020-07-10,3104367.5
2020-07-11,3155807.0
2020-07-12,3208317.5
2020-07-13,3261912.5
2020-07-14,3316607.2
2020-07-15,3372419.2
2020-07-16,3429368.8
2020-07-17,3487478.0
2020-07-18,3546772.0
2020-07-19,3607274.5
2020-07-20,3668999.0
2020-07-21,3731950.2
2020-07-22,3796146.5
2020-07-23,3861620.0
2020-07-24,3928393.5
2020-07-25,3996475.2
2020-07-26,4065872.0
2020-07-27,4136595.5
2020-07-28,4208661.5
2020-07-29,4282088.0
2020-07-30,4356896.0
2020-07-31,4433105.0
2020-08-01,4510737.5
2020-08-02,4589816.5
2020-08-03,4670365.0
