2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020486542379812e+94
2020-06-16,-1.4905260330330012e+94
2020-06-17,-1.3174708941328378e+94
2020-06-18,-1.215365171686856e+94
2020-06-19,-1.2158450940164384e+94
2020-06-20,-1.352325478001479e+94
2020-06-21,-1.6632953754897012e+94
2020-06-22,-2.1926128570496626e+94
2020-06-23,-2.982892149609197e+94
2020-06-24,-4.0159716980443465e+94
2020-06-25,-5.17855927572128e+94
2020-06-26,-6.2830726565949616e+94
2020-06-27,-7.152997935687698e+94
2020-06-28,-7.69436065886231e+94
2020-06-29,-7.896523895909488e+94
2020-06-30,-7.792128206992022e+94
2020-07-01,-7.427069085751783e+94
2020-07-02,-6.844384960127057e+94
2020-07-03,-6.081145785788754e+94
2020-07-04,-5.16718313930208e+94
2020-07-05,-4.124675903156612e+94
2020-07-06,-2.9695657670192275e+94
2020-07-07,-1.7164310456992236e+94
2020-07-08,-3.855659828750463e+93
2020-07-09,9.85740175429536e+93
2020-07-10,2.3338393030328626e+94
2020-07-11,3.56404739770935e+94
2020-07-12,4.5573518103012125e+94
2020-07-13,5.190248933072158e+94
2020-07-14,5.364316941757789e+94
2020-07-15,5.041559289073307e+94
2020-07-16,4.259988699460685e+94
2020-07-17,3.121819641811368e+94
2020-07-18,1.7591206298558617e+94
2020-07-19,3.2837150750466855e+93
2020-07-20,-9.759054987682777e+93
2020-07-21,-1.9749087643411872e+94
2020-07-22,-2.5787589026700133e+94
2020-07-23,-2.7832552452744836e+94
2020-07-24,-2.618713784704159e+94
2020-07-25,-2.1141239866200817e+94
2020-07-26,-1.289486209678666e+94
2020-07-27,-1.6173254505842424e+93
2020-07-28,1.2484634990994881e+94
2020-07-29,2.9057251762419937e+94
2020-07-30,4.736039296091798e+94
2020-07-31,6.599162488158317e+94
2020-08-01,8.292387783167038e+94
2020-08-02,9.6074037256126e+94
