2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.75
2020-06-09,26364.625
2020-06-10,26746.25
2020-06-11,27148.5
2020-06-12,27576.75
2020-06-13,28038.25
2020-06-14,28541.0
2020-06-15,29095.75
2020-06-16,29715.25
2020-06-17,30411.75
2020-06-18,31186.25
2020-06-19,32023.75
2020-06-20,32899.5
2020-06-21,33793.0
2020-06-22,34693.75
2020-06-23,35599.0
2020-06-24,36508.25
2020-06-25,37422.25
2020-06-26,38342.0
2020-06-27,39268.75
2020-06-28,40202.5
2020-06-29,41145.0
2020-06-30,42095.0
2020-07-01,43054.75
2020-07-02,44023.25
2020-07-03,45001.0
2020-07-04,45989.0
2020-07-05,46986.5
2020-07-06,47995.5
2020-07-07,49014.5
2020-07-08,50045.75
2020-07-09,51088.75
2020-07-10,52145.0
2020-07-11,53215.75
2020-07-12,54301.75
2020-07-13,55404.5
2020-07-14,56526.5
2020-07-15,57667.0
2020-07-16,58828.5
2020-07-17,60011.0
2020-07-18,61212.75
2020-07-19,62431.75
2020-07-20,63665.5
2020-07-21,64911.5
2020-07-22,66171.5
2020-07-23,67446.5
2020-07-24,68737.75
2020-07-25,70047.75
2020-07-26,71376.0
2020-07-27,72723.5
2020-07-28,74091.0
2020-07-29,75477.0
2020-07-30,76883.5
2020-07-31,78310.5
2020-08-01,79760.0
2020-08-02,81232.0
