2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.8
2020-06-11,2022902.0
2020-06-12,2050068.0
2020-06-13,2077682.6
2020-06-14,2105796.8
2020-06-15,2134475.5
2020-06-16,2163800.0
2020-06-17,2193859.5
2020-06-18,2224733.2
2020-06-19,2256467.5
2020-06-20,2289081.0
2020-06-21,2322578.2
2020-06-22,2356961.2
2020-06-23,2392232.2
2020-06-24,2428395.5
2020-06-25,2465456.0
2020-06-26,2503420.2
2020-06-27,2542295.2
2020-06-28,2582089.0
2020-06-29,2622809.0
2020-06-30,2664464.0
2020-07-01,2707062.5
2020-07-02,2750614.0
2020-07-03,2795128.0
2020-07-04,2840614.5
2020-07-05,2887083.5
2020-07-06,2934545.8
2020-07-07,2983013.0
2020-07-08,3032496.5
2020-07-09,3083009.2
2020-07-10,3134563.5
2020-07-11,3187173.2
2020-07-12,3240852.0
2020-07-13,3295614.8
2020-07-14,3351476.5
2020-07-15,3408453.0
2020-07-16,3466560.0
2020-07-17,3525815.0
2020-07-18,3586234.5
2020-07-19,3647836.5
2020-07-20,3710637.5
2020-07-21,3774656.2
2020-07-22,3839910.2
2020-07-23,3906417.8
2020-07-24,3974197.0
2020-07-25,4043266.5
2020-07-26,4113644.8
2020-07-27,4185351.0
2020-07-28,4258404.0
2020-07-29,4332824.5
2020-07-30,4408632.5
2020-07-31,4485848.5
2020-08-01,4564495.0
2020-08-02,4644594.5
2020-08-03,4726170.5
