2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5150475055526264e+109
2020-06-12,-2.4887762089245668e+109
2020-06-13,-2.4597701519613233e+109
2020-06-14,-2.4276928904362205e+109
2020-06-15,-2.3930495235414954e+109
2020-06-16,-2.3562696767820508e+109
2020-06-17,-2.3182954726929896e+109
2020-06-18,-2.284241807924701e+109
2020-06-19,-2.2497921227239774e+109
2020-06-20,-2.21637325541356e+109
2020-06-21,-2.185090710567056e+109
2020-06-22,-2.156756676352732e+109
2020-06-23,-2.1318664144123375e+109
2020-06-24,-2.11058472339165e+109
2020-06-25,-2.092765299239811e+109
2020-06-26,-2.077919018946572e+109
2020-06-27,-2.0656582043223135e+109
2020-06-28,-2.055665771439715e+109
2020-06-29,-2.0476789396501493e+109
2020-06-30,-2.0412078776397307e+109
2020-07-01,-2.0363239666748013e+109
2020-07-02,-2.0328621720083742e+109
2020-07-03,-2.0307207340182087e+109
2020-07-04,-2.0298644736237565e+109
2020-07-05,-2.030351786524715e+109
2020-07-06,-2.0323625818444046e+109
2020-07-07,-2.0364936447456135e+109
2020-07-08,-2.0430215284476473e+109
2020-07-09,-2.052671614573274e+109
2020-07-10,-2.066288830658779e+109
2020-07-11,-2.084591160488957e+109
2020-07-12,-2.1074751917330855e+109
2020-07-13,-2.132436441437797e+109
2020-07-14,-2.1525217289183737e+109
2020-07-15,-2.1572069213634527e+109
2020-07-16,-2.139291089216833e+109
2020-07-17,-2.102655736398953e+109
2020-07-18,-2.060701180682158e+109
2020-07-19,-2.0248082874746836e+109
2020-07-20,-1.9980318916543823e+109
2020-07-21,-1.9787347100184797e+109
2020-07-22,-1.96466496661054e+109
2020-07-23,-1.9542171731909648e+109
2020-07-24,-1.9463993898689814e+109
2020-07-25,-1.9406603990156567e+109
2020-07-26,-1.9367675622370594e+109
2020-07-27,-1.934702463638679e+109
2020-07-28,-1.934633522084861e+109
2020-07-29,-1.936983201343752e+109
2020-07-30,-1.9424964794386863e+109
2020-07-31,-1.9522394320409144e+109
2020-08-01,-1.9676215833843217e+109
2020-08-02,-1.9906855237517697e+109
