2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.5
2020-06-07,1918129.9
2020-06-08,1943788.0
2020-06-09,1969808.8
2020-06-10,1996220.5
2020-06-11,2023065.5
2020-06-12,2050399.5
2020-06-13,2078295.8
2020-06-14,2106842.2
2020-06-15,2136129.8
2020-06-16,2166229.5
2020-06-17,2197178.2
2020-06-18,2228988.8
2020-06-19,2261664.8
2020-06-20,2295207.5
2020-06-21,2329619.0
2020-06-22,2364903.5
2020-06-23,2401066.0
2020-06-24,2438113.5
2020-06-25,2476052.0
2020-06-26,2514889.8
2020-06-27,2554634.2
2020-06-28,2595293.8
2020-06-29,2636876.8
2020-06-30,2679392.2
2020-07-01,2722849.5
2020-07-02,2767258.2
2020-07-03,2812628.8
2020-07-04,2858971.5
2020-07-05,2906297.5
2020-07-06,2954618.5
2020-07-07,3003946.5
2020-07-08,3054294.5
2020-07-09,3105675.0
2020-07-10,3158102.5
2020-07-11,3211591.0
2020-07-12,3266155.0
2020-07-13,3321810.0
2020-07-14,3378571.8
2020-07-15,3436456.5
2020-07-16,3495480.2
2020-07-17,3555660.5
2020-07-18,3617013.5
2020-07-19,3679557.0
2020-07-20,3743308.5
2020-07-21,3808285.5
2020-07-22,3874506.0
2020-07-23,3941987.5
2020-07-24,4010749.5
2020-07-25,4080810.0
2020-07-26,4152188.5
2020-07-27,4224905.0
2020-07-28,4298979.5
2020-07-29,4374433.0
2020-07-30,4451287.0
2020-07-31,4529564.0
2020-08-01,4609287.0
2020-08-02,4690480.0
2020-08-03,4773166.5
