2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.499014494057469e+72
2020-06-06,8.335622433708128e+72
2020-06-07,8.181359010581873e+72
2020-06-08,8.027027649973638e+72
2020-06-09,7.860731191205329e+72
2020-06-10,7.671097638862266e+72
2020-06-11,7.449952891556082e+72
2020-06-12,7.272428626861523e+72
2020-06-13,7.077304716861237e+72
2020-06-14,6.887441200405532e+72
2020-06-15,6.7238841287244396e+72
2020-06-16,6.597209008427141e+72
2020-06-17,6.506496125191683e+72
2020-06-18,6.444620428998909e+72
2020-06-19,6.403498354393528e+72
2020-06-20,6.37624703853063e+72
2020-06-21,6.358447986766271e+72
2020-06-22,6.3470548141867154e+72
2020-06-23,6.339832263931915e+72
2020-06-24,6.335115014921604e+72
2020-06-25,6.331722831067154e+72
2020-06-26,6.328919628228035e+72
2020-06-27,6.3263343085685775e+72
2020-06-28,6.323890833275258e+72
2020-06-29,6.3217121436073125e+72
2020-06-30,6.329440387504141e+72
2020-07-01,6.3380479811938734e+72
2020-07-02,6.347960884160823e+72
2020-07-03,6.3597053986974e+72
2020-07-04,6.373899784315344e+72
2020-07-05,6.391239049983032e+72
2020-07-06,6.412378835040171e+72
2020-07-07,6.428041409337735e+72
2020-07-08,6.446812336628832e+72
2020-07-09,6.46533709714422e+72
2020-07-10,6.476848094352559e+72
2020-07-11,6.472741856294203e+72
2020-07-12,6.448391243506068e+72
2020-07-13,6.409212777825542e+72
2020-07-14,6.3685740826682985e+72
2020-07-15,6.3378406155323435e+72
2020-07-16,6.320016975516144e+72
2020-07-17,6.3121856883673615e+72
2020-07-18,6.310264962150873e+72
2020-07-19,6.311271374933094e+72
2020-07-20,6.313535341775075e+72
2020-07-21,6.316307986960162e+72
2020-07-22,6.3194252940569755e+72
2020-07-23,6.323171946698156e+72
2020-07-24,6.3283405962163484e+72
2020-07-25,6.336377401354549e+72
2020-07-26,6.349559973302583e+72
2020-07-27,6.371445080860777e+72
2020-07-28,6.4084953125346695e+72
2020-07-29,6.473455910498113e+72
2020-07-30,6.58466956849995e+72
2020-07-31,6.7416259026535766e+72
2020-08-01,6.8812304638206435e+72
2020-08-02,6.907893935697205e+72
