2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.292724120616914
2020-06-17,12.232275259494783
2020-06-18,12.155802203714849
2020-06-19,12.059531256556511
2020-06-20,11.939564223587514
2020-06-21,11.7938962623477
2020-06-22,11.622411012649536
2020-06-23,11.438856084644796
2020-06-24,11.247138707339765
2020-06-25,11.057435463368893
2020-06-26,10.885688211023808
2020-06-27,10.749734531342984
2020-06-28,10.66313333362341
2020-06-29,10.631346498429776
2020-06-30,10.65079313069582
2020-07-01,10.715180169045926
2020-07-02,10.815889398753644
2020-07-03,10.945018835365772
2020-07-04,11.097223983705044
2020-07-05,11.270330587029457
2020-07-06,11.464638740569354
2020-07-07,11.680935381352903
2020-07-08,11.916361899673939
2020-07-09,12.160715025663377
2020-07-10,12.390823704004289
2020-07-11,12.569397377967835
2020-07-12,12.654401314258577
2020-07-13,12.618889671564103
2020-07-14,12.470531713962556
2020-07-15,12.241282281279565
2020-07-16,11.963876582682133
2020-07-17,11.66587570756674
2020-07-18,11.375671830028296
2020-07-19,11.121664685010911
2020-07-20,10.920012351870538
2020-07-21,10.767614850401879
2020-07-22,10.65955307930708
2020-07-23,10.596353863179685
2020-07-24,10.582164327800275
2020-07-25,10.62308108061552
2020-07-26,10.725388340651989
2020-07-27,10.887701703608037
2020-07-28,11.093824549019338
2020-07-29,11.32709206044674
2020-07-30,11.578491865843535
2020-07-31,11.83702119961381
2020-08-01,12.079219323396684
2020-08-02,12.268358387053013
