2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.2
2020-06-11,2022886.2
2020-06-12,2050025.8
2020-06-13,2077584.2
2020-06-14,2105587.5
2020-06-15,2134068.0
2020-06-16,2163066.0
2020-06-17,2192631.5
2020-06-18,2222826.0
2020-06-19,2253721.5
2020-06-20,2285390.5
2020-06-21,2317895.0
2020-06-22,2351275.5
2020-06-23,2385555.2
2020-06-24,2420744.8
2020-06-25,2456850.5
2020-06-26,2493877.0
2020-06-27,2531829.5
2020-06-28,2570714.0
2020-06-29,2610536.8
2020-06-30,2651305.5
2020-07-01,2693027.8
2020-07-02,2735712.5
2020-07-03,2779369.0
2020-07-04,2824005.8
2020-07-05,2869633.0
2020-07-06,2916260.5
2020-07-07,2963898.5
2020-07-08,3012557.8
2020-07-09,3062249.5
2020-07-10,3112985.0
2020-07-11,3164777.0
2020-07-12,3217639.0
2020-07-13,3271585.2
2020-07-14,3326633.0
2020-07-15,3382800.5
2020-07-16,3440109.0
2020-07-17,3498581.0
2020-07-18,3558240.0
2020-07-19,3619108.8
2020-07-20,3681207.0
2020-07-21,3744552.0
2020-07-22,3809158.2
2020-07-23,3875035.5
2020-07-24,3942192.5
2020-07-25,4010641.2
2020-07-26,4080397.5
2020-07-27,4151478.5
2020-07-28,4223903.5
2020-07-29,4297692.5
2020-07-30,4372865.0
2020-07-31,4449442.5
2020-08-01,4527445.0
2020-08-02,4606894.0
2020-08-03,4687812.0
