2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.254388500750066
2020-06-18,12.1826123341918
2020-06-19,12.087559452652933
2020-06-20,11.964385658502579
2020-06-21,11.808452851325274
2020-06-22,11.616559331864119
2020-06-23,11.389829584211112
2020-06-24,11.152232493460179
2020-06-25,10.916784638166428
2020-06-26,10.705924664437772
2020-06-27,10.54400074928999
2020-06-28,10.447020812332632
2020-06-29,10.41813132017851
2020-06-30,10.449509613215923
2020-07-01,10.52738687247038
2020-07-02,10.638650791347027
2020-07-03,10.771790874004365
2020-07-04,10.919180466234685
2020-07-05,11.077465626597405
2020-07-06,11.246194818615914
2020-07-07,11.42566256299615
2020-07-08,11.613830986618996
2020-07-09,11.8050997748971
2020-07-10,11.987163934111596
2020-07-11,12.138695526123048
2020-07-12,12.23068024069071
2020-07-13,12.234992103278637
2020-07-14,12.140859082341194
2020-07-15,11.959799298644066
2020-07-16,11.716411975026132
2020-07-17,11.431708583235741
2020-07-18,11.123618395626545
2020-07-19,10.816065476834774
2020-07-20,10.539726178348065
2020-07-21,10.326062090694906
2020-07-22,10.198072612285614
2020-07-23,10.16378147006035
2020-07-24,10.219473916292191
2020-07-25,10.355140091478825
2020-07-26,10.555779398977757
2020-07-27,10.801521350443364
2020-07-28,11.073452737927438
2020-07-29,11.360908599197865
2020-07-30,11.657614454627037
2020-07-31,11.948691065609456
2020-08-01,12.199777320027351
2020-08-02,12.362798070907594
