2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2409897886551052e+94
2020-06-18,-1.0481580751061547e+94
2020-06-19,-9.245592018887153e+93
2020-06-20,-8.994657349144409e+93
2020-06-21,-1.0022652776571239e+94
2020-06-22,-1.2658127376121434e+94
2020-06-23,-1.726181377822139e+94
2020-06-24,-2.4142524926069026e+94
2020-06-25,-3.3359909593099527e+94
2020-06-26,-4.418888962002395e+94
2020-06-27,-5.509853075009445e+94
2020-06-28,-6.4336725532371144e+94
2020-06-29,-7.06923126772915e+94
2020-06-30,-7.376001395468053e+94
2020-07-01,-7.370890312531092e+94
2020-07-02,-7.090044079168214e+94
2020-07-03,-6.572814528943236e+94
2020-07-04,-5.8545420098055866e+94
2020-07-05,-4.963901880947789e+94
2020-07-06,-3.921894339212887e+94
2020-07-07,-2.7426964160390683e+94
2020-07-08,-1.4377804120576345e+94
2020-07-09,-2.62425625849923e+92
2020-07-10,1.4542989508258243e+94
2020-07-11,2.934369529216605e+94
2020-07-12,4.3053764101134115e+94
2020-07-13,5.427337753733359e+94
2020-07-14,6.154033628739948e+94
2020-07-15,6.3733832978256996e+94
2020-07-16,6.047580744668139e+94
2020-07-17,5.245661088788851e+94
2020-07-18,4.120457123885886e+94
2020-07-19,2.8177555929757818e+94
2020-07-20,1.4251378275525073e+94
2020-07-21,5.297248245564023e+92
2020-07-22,-1.114599457093694e+94
2020-07-23,-1.9260564458597325e+94
2020-07-24,-2.3316240674019386e+94
2020-07-25,-2.3492409915676098e+94
2020-07-26,-2.010429307846943e+94
2020-07-27,-1.335170501546305e+94
2020-07-28,-3.3436168548626102e+93
2020-07-29,9.790617057083271e+93
2020-07-30,2.581096365710719e+94
2020-07-31,4.41717314843933e+94
2020-08-01,6.368177848138543e+94
2020-08-02,8.23335553916653e+94
