2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.543430727519392e+109
2020-06-10,-2.5186388410838774e+109
2020-06-11,-2.490842488029009e+109
2020-06-12,-2.4590136049786165e+109
2020-06-13,-2.422310176311361e+109
2020-06-14,-2.379802278054734e+109
2020-06-15,-2.331736399873755e+109
2020-06-16,-2.2878874467346407e+109
2020-06-17,-2.2431356425619663e+109
2020-06-18,-2.2009023300145516e+109
2020-06-19,-2.1633612929485696e+109
2020-06-20,-2.1314514271825646e+109
2020-06-21,-2.105444721312421e+109
2020-06-22,-2.0845373294126876e+109
2020-06-23,-2.0679275304688194e+109
2020-06-24,-2.054611028626622e+109
2020-06-25,-2.043940985266432e+109
2020-06-26,-2.0354905293974806e+109
2020-06-27,-2.028942419691642e+109
2020-06-28,-2.0240182928203173e+109
2020-06-29,-2.020452534920338e+109
2020-06-30,-2.017748231641466e+109
2020-07-01,-2.0159801483674086e+109
2020-07-02,-2.015001430144486e+109
2020-07-03,-2.0147031556136992e+109
2020-07-04,-2.0150064669703357e+109
2020-07-05,-2.0158573757373225e+109
2020-07-06,-2.0172045692513135e+109
2020-07-07,-2.0192119017532298e+109
2020-07-08,-2.0214366047707256e+109
2020-07-09,-2.0235010737658754e+109
2020-07-10,-2.0247820015397797e+109
2020-07-11,-2.0244398121836174e+109
2020-07-12,-2.0215862929389455e+109
2020-07-13,-2.0156291445660064e+109
2020-07-14,-2.0066459656630444e+109
2020-07-15,-1.995515839741643e+109
2020-07-16,-1.983576988469747e+109
2020-07-17,-1.9720535179296448e+109
2020-07-18,-1.9617132292618002e+109
2020-07-19,-1.9526340358660777e+109
2020-07-20,-1.9451113790587255e+109
2020-07-21,-1.939084187326312e+109
2020-07-22,-1.9344638440140487e+109
2020-07-23,-1.9311770003454964e+109
2020-07-24,-1.929185250523551e+109
2020-07-25,-1.92849457577891e+109
2020-07-26,-1.9293772795090707e+109
2020-07-27,-1.9316303146719695e+109
2020-07-28,-1.935193868960641e+109
2020-07-29,-1.93981956390037e+109
2020-07-30,-1.9449561818622298e+109
2020-07-31,-1.949608949740903e+109
2020-08-01,-1.9522059056688527e+109
2020-08-02,-1.9508568233451684e+109
