2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29904.0
2020-06-18,30478.25
2020-06-19,31108.0
2020-06-20,31804.75
2020-06-21,32575.0
2020-06-22,33415.0
2020-06-23,34308.0
2020-06-24,35226.5
2020-06-25,36156.0
2020-06-26,37089.75
2020-06-27,38026.5
2020-06-28,38967.25
2020-06-29,39912.75
2020-06-30,40864.75
2020-07-01,41824.25
2020-07-02,42792.0
2020-07-03,43768.5
2020-07-04,44754.5
2020-07-05,45750.25
2020-07-06,46756.0
2020-07-07,47772.5
2020-07-08,48800.0
2020-07-09,49838.5
2020-07-10,50888.5
2020-07-11,51951.0
2020-07-12,53025.5
2020-07-13,54113.75
2020-07-14,55214.75
2020-07-15,56330.5
2020-07-16,57461.0
2020-07-17,58606.5
2020-07-18,59768.75
2020-07-19,60948.25
2020-07-20,62144.5
2020-07-21,63360.0
2020-07-22,64594.0
2020-07-23,65846.0
2020-07-24,67118.5
2020-07-25,68409.25
2020-07-26,69720.0
2020-07-27,71050.0
2020-07-28,72399.75
2020-07-29,73769.0
2020-07-30,75158.5
2020-07-31,76568.5
2020-08-01,77998.5
2020-08-02,79450.0
