2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.756332582235336
2020-06-03,12.730474221706391
2020-06-04,12.69756607413292
2020-06-05,12.655313357710838
2020-06-06,12.602328592538834
2020-06-07,12.537366288900376
2020-06-08,12.460264849662781
2020-06-09,12.376656723022462
2020-06-10,12.288288913667202
2020-06-11,12.197388283908367
2020-06-12,12.105566960573197
2020-06-13,12.013097006082536
2020-06-14,11.917898930609226
2020-06-15,11.816040932387114
2020-06-16,11.702163554728031
2020-06-17,11.57377777248621
2020-06-18,11.431880528479816
2020-06-19,11.282032442837954
2020-06-20,11.134314498305322
2020-06-21,11.00192293971777
2020-06-22,10.897807739675045
2020-06-23,10.831617438793183
2020-06-24,10.808181561529636
2020-06-25,10.827411107718945
2020-06-26,10.885665912926198
2020-06-27,10.9776437073946
2020-06-28,11.098122443258763
2020-06-29,11.243383848667145
2020-06-30,11.41063691303134
2020-07-01,11.600070561468602
2020-07-02,11.810939922183753
2020-07-03,12.03861589729786
2020-07-04,12.270071560144425
2020-07-05,12.480167695879937
2020-07-06,12.633450457453728
2020-07-07,12.694055277109147
2020-07-08,12.643243807554246
2020-07-09,12.490177875757217
2020-07-10,12.264247399568559
2020-07-11,12.000017121434212
2020-07-12,11.73026018291712
2020-07-13,11.483160386234523
2020-07-14,11.282510057836772
2020-07-15,11.136290250718595
2020-07-16,11.031121081113817
2020-07-17,10.951341243088246
2020-07-18,10.894264841079712
2020-07-19,10.865951703488827
2020-07-20,10.874813595414162
2020-07-21,10.929699209332467
2020-07-22,11.033231134712697
2020-07-23,11.174695327877998
2020-07-24,11.34144469872117
2020-07-25,11.525885143131019
2020-07-26,11.7196493960917
2020-07-27,11.90654029250145
2020-07-28,12.062783575057985
2020-07-29,12.165005551278592
2020-07-30,12.202686004340649
2020-07-31,12.18268800675869
2020-08-01,12.120369116961957
2020-08-02,12.027526181936265
