2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892816.2
2020-06-07,1918131.0
2020-06-08,1943787.2
2020-06-09,1969799.5
2020-06-10,1996186.8
2020-06-11,2022972.6
2020-06-12,2050184.5
2020-06-13,2077855.2
2020-06-14,2106024.2
2020-06-15,2134738.8
2020-06-16,2164056.0
2020-06-17,2194041.0
2020-06-18,2224765.0
2020-06-19,2256293.0
2020-06-20,2288672.5
2020-06-21,2321930.5
2020-06-22,2356080.2
2020-06-23,2391129.0
2020-06-24,2427082.0
2020-06-25,2463943.8
2020-06-26,2501720.0
2020-06-27,2540417.5
2020-06-28,2580043.0
2020-06-29,2620604.2
2020-06-30,2662109.5
2020-07-01,2704567.5
2020-07-02,2747987.0
2020-07-03,2792377.5
2020-07-04,2837748.2
2020-07-05,2884109.5
2020-07-06,2931471.5
2020-07-07,2979844.5
2020-07-08,3029240.5
2020-07-09,3079670.8
2020-07-10,3131148.5
2020-07-11,3183687.5
2020-07-12,3237304.2
2020-07-13,3292016.2
2020-07-14,3347843.2
2020-07-15,3404807.0
2020-07-16,3462930.0
2020-07-17,3522234.8
2020-07-18,3582740.5
2020-07-19,3644465.0
2020-07-20,3707424.0
2020-07-21,3771628.5
2020-07-22,3837087.2
2020-07-23,3903811.5
2020-07-24,3971815.5
2020-07-25,4041116.5
2020-07-26,4111732.0
2020-07-27,4183681.5
2020-07-28,4256985.0
2020-07-29,4331661.5
2020-07-30,4407732.0
2020-07-31,4485217.0
2020-08-01,4564138.5
2020-08-02,4644518.0
2020-08-03,4726378.0
