2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.75
2020-06-04,24660.25
2020-06-05,24985.0
2020-06-06,25318.625
2020-06-07,25666.125
2020-06-08,26033.5
2020-06-09,26427.875
2020-06-10,26855.75
2020-06-11,27326.375
2020-06-12,27850.0
2020-06-13,28436.75
2020-06-14,29095.75
2020-06-15,29827.25
2020-06-16,30624.25
2020-06-17,31466.5
2020-06-18,32331.75
2020-06-19,33207.5
2020-06-20,34087.5
2020-06-21,34971.0
2020-06-22,35859.25
2020-06-23,36752.5
2020-06-24,37652.0
2020-06-25,38558.5
2020-06-26,39472.5
2020-06-27,40394.5
2020-06-28,41324.5
2020-06-29,42264.0
2020-06-30,43211.5
2020-07-01,44169.0
2020-07-02,45135.75
2020-07-03,46112.75
2020-07-04,47099.75
2020-07-05,48098.25
2020-07-06,49107.75
2020-07-07,50129.75
2020-07-08,51164.75
2020-07-09,52214.0
2020-07-10,53278.25
2020-07-11,54359.0
2020-07-12,55456.25
2020-07-13,56571.75
2020-07-14,57705.0
2020-07-15,58857.0
2020-07-16,60025.5
2020-07-17,61210.5
2020-07-18,62411.0
2020-07-19,63627.0
2020-07-20,64859.25
2020-07-21,66108.25
2020-07-22,67375.0
2020-07-23,68659.5
2020-07-24,69962.5
2020-07-25,71283.5
2020-07-26,72623.5
2020-07-27,73982.0
2020-07-28,75361.0
2020-07-29,76760.0
2020-07-30,78182.5
2020-07-31,79629.0
2020-08-01,81102.5
2020-08-02,82604.0
