2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892814.8
2020-06-07,1918126.8
2020-06-08,1943777.6
2020-06-09,1969781.5
2020-06-10,1996157.5
2020-06-11,2022931.2
2020-06-12,2050135.8
2020-06-13,2077812.5
2020-06-14,2106014.0
2020-06-15,2134806.0
2020-06-16,2164265.8
2020-06-17,2194474.2
2020-06-18,2225498.0
2020-06-19,2257379.0
2020-06-20,2290136.5
2020-06-21,2323778.0
2020-06-22,2358307.2
2020-06-23,2393728.0
2020-06-24,2430045.0
2020-06-25,2467263.5
2020-06-26,2505390.5
2020-06-27,2544432.8
2020-06-28,2584398.0
2020-06-29,2625294.2
2020-06-30,2667130.2
2020-07-01,2709914.5
2020-07-02,2753656.5
2020-07-03,2798365.5
2020-07-04,2844051.2
2020-07-05,2890724.0
2020-07-06,2938394.2
2020-07-07,2987073.2
2020-07-08,3036772.5
2020-07-09,3087505.0
2020-07-10,3139283.5
2020-07-11,3192122.5
2020-07-12,3246038.0
2020-07-13,3301046.5
2020-07-14,3357166.0
2020-07-15,3414414.8
2020-07-16,3472812.5
2020-07-17,3532377.5
2020-07-18,3593128.0
2020-07-19,3655080.5
2020-07-20,3718249.0
2020-07-21,3782648.0
2020-07-22,3848293.5
2020-07-23,3915201.5
2020-07-24,3983390.0
2020-07-25,4052876.5
2020-07-26,4123680.0
2020-07-27,4195819.0
2020-07-28,4269312.5
2020-07-29,4344180.5
2020-07-30,4420442.0
2020-07-31,4498118.5
2020-08-01,4577232.5
2020-08-02,4657808.5
2020-08-03,4739873.0
