2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.772352524474267e+98
2020-06-12,-3.722248687621942e+98
2020-06-13,-3.670066749782956e+98
2020-06-14,-3.614209376225975e+98
2020-06-15,-3.5581568193985135e+98
2020-06-16,-3.5046188858440836e+98
2020-06-17,-3.460991965485261e+98
2020-06-18,-3.444130461461698e+98
2020-06-19,-3.437497325522228e+98
2020-06-20,-3.4438546194329774e+98
2020-06-21,-3.463813929579736e+98
2020-06-22,-3.4953713501089793e+98
2020-06-23,-3.534111587821713e+98
2020-06-24,-3.57452790724758e+98
2020-06-25,-3.6118727302354983e+98
2020-06-26,-3.643862212239427e+98
2020-06-27,-3.6694730976808837e+98
2020-06-28,-3.688647396007952e+98
2020-06-29,-3.7019300545420624e+98
2020-06-30,-3.712350328565609e+98
2020-07-01,-3.7186011092177457e+98
2020-07-02,-3.721445013222755e+98
2020-07-03,-3.7214352722666265e+98
2020-07-04,-3.719017421296073e+98
2020-07-05,-3.714535944217589e+98
2020-07-06,-3.708225261237106e+98
2020-07-07,-3.698023840097074e+98
2020-07-08,-3.686200413205984e+98
2020-07-09,-3.6729753810758903e+98
2020-07-10,-3.658923915303318e+98
2020-07-11,-3.645166681028048e+98
2020-07-12,-3.633411622903812e+98
2020-07-13,-3.6257646081940937e+98
2020-07-14,-3.624467058215432e+98
2020-07-15,-3.631754749992028e+98
2020-07-16,-3.6494681780105614e+98
2020-07-17,-3.677781222889795e+98
2020-07-18,-3.7137783345268285e+98
2020-07-19,-3.7521206496298224e+98
2020-07-20,-3.787710279774925e+98
2020-07-21,-3.817583607337406e+98
2020-07-22,-3.840891257357535e+98
2020-07-23,-3.857897419131472e+98
2020-07-24,-3.8692378948798714e+98
2020-07-25,-3.8754930453067167e+98
2020-07-26,-3.876965477310852e+98
2020-07-27,-3.873616227067743e+98
2020-07-28,-3.865129760428382e+98
2020-07-29,-3.8510572651149994e+98
2020-07-30,-3.831076197131656e+98
2020-07-31,-3.805638099865285e+98
2020-08-01,-3.777263605029161e+98
2020-08-02,-3.7513867095520874e+98
