2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.4493106154274695e+152
2020-06-08,3.523115037774007e+152
2020-06-09,3.602196290085028e+152
2020-06-10,3.6954352287371206e+152
2020-06-11,3.8103141474521597e+152
2020-06-12,3.9531461903559238e+152
2020-06-13,4.129068100415903e+152
2020-06-14,4.323924498606277e+152
2020-06-15,4.541469386830045e+152
2020-06-16,4.765759216746802e+152
2020-06-17,4.980505990811763e+152
2020-06-18,5.172915975609892e+152
2020-06-19,5.335576756109573e+152
2020-06-20,5.466361976504648e+152
2020-06-21,5.565765731873933e+152
2020-06-22,5.640779187408668e+152
2020-06-23,5.696215402709151e+152
2020-06-24,5.7360904247669e+152
2020-06-25,5.763570549330483e+152
2020-06-26,5.781147676864096e+152
2020-06-27,5.790800165381787e+152
2020-06-28,5.794066664535251e+152
2020-06-29,5.791970303827282e+152
2020-06-30,5.782306608349824e+152
2020-07-01,5.768490404664964e+152
2020-07-02,5.750882952416711e+152
2020-07-03,5.729780247189293e+152
2020-07-04,5.705513883145018e+152
2020-07-05,5.678654755998712e+152
2020-07-06,5.65032158402754e+152
2020-07-07,5.625568046850192e+152
2020-07-08,5.604676955392355e+152
2020-07-09,5.592199324165844e+152
2020-07-10,5.593203995146649e+152
2020-07-11,5.611696137982996e+152
2020-07-12,5.648578572168461e+152
2020-07-13,5.700358022422657e+152
2020-07-14,5.759912465818346e+152
2020-07-15,5.81913004118832e+152
2020-07-16,5.871837032170865e+152
2020-07-17,5.914924496282071e+152
2020-07-18,5.947727267498553e+152
2020-07-19,5.971611276445147e+152
2020-07-20,5.986717598968221e+152
2020-07-21,5.993863024664387e+152
2020-07-22,5.993551207489897e+152
2020-07-23,5.985844115339895e+152
2020-07-24,5.97042597564233e+152
2020-07-25,5.946896634010492e+152
2020-07-26,5.914530274991701e+152
2020-07-27,5.8753546990695375e+152
2020-07-28,5.832499284948652e+152
2020-07-29,5.791489063790538e+152
2020-07-30,5.760538077866107e+152
2020-07-31,5.74991849464445e+152
2020-08-01,5.768514796283268e+152
2020-08-02,5.817759495933007e+152
