2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.854153614646628e+98
2020-06-08,-3.819561931801469e+98
2020-06-09,-3.784584161153072e+98
2020-06-10,-3.746125591835336e+98
2020-06-11,-3.702209264938792e+98
2020-06-12,-3.652246353320942e+98
2020-06-13,-3.597500450169455e+98
2020-06-14,-3.555755355083131e+98
2020-06-15,-3.52152117443163e+98
2020-06-16,-3.501875031472592e+98
2020-06-17,-3.500366730901033e+98
2020-06-18,-3.516438398145328e+98
2020-06-19,-3.546036520937897e+98
2020-06-20,-3.5830344020210446e+98
2020-06-21,-3.623449082781389e+98
2020-06-22,-3.66130389489303e+98
2020-06-23,-3.694246625043075e+98
2020-06-24,-3.721129752184651e+98
2020-06-25,-3.741689360132524e+98
2020-06-26,-3.75629687973725e+98
2020-06-27,-3.76571228765089e+98
2020-06-28,-3.770831205615541e+98
2020-06-29,-3.772396950517176e+98
2020-06-30,-3.7732823761182757e+98
2020-07-01,-3.7718000210840704e+98
2020-07-02,-3.768389229847099e+98
2020-07-03,-3.7634015871977644e+98
2020-07-04,-3.757105014948124e+98
2020-07-05,-3.749742763890494e+98
2020-07-06,-3.741643295424098e+98
2020-07-07,-3.7311454578994045e+98
2020-07-08,-3.7213212939762117e+98
2020-07-09,-3.7134246558860446e+98
2020-07-10,-3.7090322129673306e+98
2020-07-11,-3.7098668399373996e+98
2020-07-12,-3.717509029687537e+98
2020-07-13,-3.732919768506583e+98
2020-07-14,-3.75577105018019e+98
2020-07-15,-3.783957826777633e+98
2020-07-16,-3.8140744051324317e+98
2020-07-17,-3.8427167307436365e+98
2020-07-18,-3.867555440578626e+98
2020-07-19,-3.8860356730222115e+98
2020-07-20,-3.899497947504396e+98
2020-07-21,-3.9082036311751665e+98
2020-07-22,-3.912516507779326e+98
2020-07-23,-3.9126776432218453e+98
2020-07-24,-3.908763508560191e+98
2020-07-25,-3.900744061593214e+98
2020-07-26,-3.890120319934621e+98
2020-07-27,-3.875616855590236e+98
2020-07-28,-3.858065200273036e+98
2020-07-29,-3.839424742756659e+98
2020-07-30,-3.8230314418861366e+98
2020-07-31,-3.8128954763298184e+98
2020-08-01,-3.8123876720934496e+98
2020-08-02,-3.8234846239386055e+98
