2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.285149406687289e+152
2020-06-19,4.387538827983128e+152
2020-06-20,4.491438881531277e+152
2020-06-21,4.600334931816981e+152
2020-06-22,4.721670048202964e+152
2020-06-23,4.860617890700627e+152
2020-06-24,5.019480500691178e+152
2020-06-25,5.175715737851022e+152
2020-06-26,5.33281325167943e+152
2020-06-27,5.475712865958221e+152
2020-06-28,5.5945986024038015e+152
2020-06-29,5.686756069439078e+152
2020-06-30,5.751623270993771e+152
2020-07-01,5.79653417338116e+152
2020-07-02,5.825696001141619e+152
2020-07-03,5.843090521154446e+152
2020-07-04,5.851430476914403e+152
2020-07-05,5.852571609111106e+152
2020-07-06,5.847699218547364e+152
2020-07-07,5.840339542149914e+152
2020-07-08,5.827872788266698e+152
2020-07-09,5.810458491266063e+152
2020-07-10,5.78809467344922e+152
2020-07-11,5.760882856686946e+152
2020-07-12,5.729305599481825e+152
2020-07-13,5.694844198220915e+152
2020-07-14,5.660821846089406e+152
2020-07-15,5.632942226372039e+152
2020-07-16,5.6189948353346945e+152
2020-07-17,5.626987375342103e+152
2020-07-18,5.661580623188425e+152
2020-07-19,5.72117198362803e+152
2020-07-20,5.794849174019657e+152
2020-07-21,5.869480933689633e+152
2020-07-22,5.935226892736063e+152
2020-07-23,5.987896307441768e+152
2020-07-24,6.027441713035993e+152
2020-07-25,6.055496688711955e+152
2020-07-26,6.073086341671181e+152
2020-07-27,6.0824369015082885e+152
2020-07-28,6.084554357669936e+152
2020-07-29,6.079939067947747e+152
2020-07-30,6.068636519413676e+152
2020-07-31,6.050508273153058e+152
2020-08-01,6.025792971485475e+152
2020-08-02,5.995747771602789e+152
