2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.217554670572282
2020-06-19,12.138008642196656
2020-06-20,12.028790061175824
2020-06-21,11.883529104292393
2020-06-22,11.6956718608737
2020-06-23,11.461314465850592
2020-06-24,11.18408141732216
2020-06-25,10.899905298650266
2020-06-26,10.635459472239019
2020-06-27,10.423315884172917
2020-06-28,10.286459003388883
2020-06-29,10.230318544805051
2020-06-30,10.246328066289426
2020-07-01,10.320384021103383
2020-07-02,10.430952726304533
2020-07-03,10.562267504632473
2020-07-04,10.702671577036382
2020-07-05,10.846172650158406
2020-07-06,10.990859623253346
2020-07-07,11.135965903103353
2020-07-08,11.278909139335155
2020-07-09,11.415270496159792
2020-07-10,11.53736513927579
2020-07-11,11.633494704961777
2020-07-12,11.688106334209444
2020-07-13,11.68440517038107
2020-07-14,11.611860520392657
2020-07-15,11.469215809553862
2020-07-16,11.267553320527078
2020-07-17,11.026460586488248
2020-07-18,10.770859672129156
2020-07-19,10.530266402661802
2020-07-20,10.335304652154447
2020-07-21,10.208288472890855
2020-07-22,10.158606773614885
2020-07-23,10.18516585826874
2020-07-24,10.279436896741391
2020-07-25,10.426081104576589
2020-07-26,10.605757509171964
2020-07-27,10.800418107211591
2020-07-28,10.997495229542256
2020-07-29,11.188064895570278
2020-07-30,11.361782934516668
2020-07-31,11.503339011222124
2020-08-01,11.593754881620407
2020-08-02,11.617584563791752
