2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.25
2020-06-09,26367.125
2020-06-10,26753.5
2020-06-11,27166.5
2020-06-12,27615.625
2020-06-13,28116.375
2020-06-14,28682.75
2020-06-15,29331.75
2020-06-16,30071.0
2020-06-17,30888.5
2020-06-18,31751.0
2020-06-19,32630.0
2020-06-20,33513.5
2020-06-21,34398.75
2020-06-22,35286.0
2020-06-23,36177.5
2020-06-24,37074.25
2020-06-25,37977.5
2020-06-26,38887.5
2020-06-27,39806.0
2020-06-28,40732.0
2020-06-29,41666.5
2020-06-30,42609.75
2020-07-01,43562.25
2020-07-02,44524.5
2020-07-03,45496.25
2020-07-04,46478.75
2020-07-05,47472.25
2020-07-06,48476.75
2020-07-07,49493.5
2020-07-08,50522.0
2020-07-09,51564.0
2020-07-10,52619.0
2020-07-11,53688.5
2020-07-12,54772.0
2020-07-13,55871.0
2020-07-14,56985.5
2020-07-15,58116.0
2020-07-16,59263.5
2020-07-17,60427.25
2020-07-18,61609.25
2020-07-19,62808.0
2020-07-20,64025.0
2020-07-21,65259.5
2020-07-22,66513.0
2020-07-23,67784.0
2020-07-24,69074.0
2020-07-25,70382.5
2020-07-26,71710.5
2020-07-27,73058.0
2020-07-28,74425.0
2020-07-29,75813.0
2020-07-30,77222.0
2020-07-31,78653.0
2020-08-01,80106.0
2020-08-02,81583.5
