2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.976378551613806e+72
2020-06-14,7.838991481228865e+72
2020-06-15,7.697539176893416e+72
2020-06-16,7.555067455006695e+72
2020-06-17,7.413735533615249e+72
2020-06-18,7.274170057819614e+72
2020-06-19,7.135762646047345e+72
2020-06-20,7.0355103738672156e+72
2020-06-21,6.941304963969198e+72
2020-06-22,6.854195467722546e+72
2020-06-23,6.777064253609597e+72
2020-06-24,6.7121268226117635e+72
2020-06-25,6.660463778652661e+72
2020-06-26,6.6217087141412165e+72
2020-06-27,6.5942045514573e+72
2020-06-28,6.575450253215143e+72
2020-06-29,6.5631311126542024e+72
2020-06-30,6.564957465464765e+72
2020-07-01,6.569686511150818e+72
2020-07-02,6.576261665526073e+72
2020-07-03,6.584078171298024e+72
2020-07-04,6.5929367641366655e+72
2020-07-05,6.603016952493349e+72
2020-07-06,6.614917382129777e+72
2020-07-07,6.620006723876121e+72
2020-07-08,6.629984153238092e+72
2020-07-09,6.648157145410586e+72
2020-07-10,6.680358516968908e+72
2020-07-11,6.7374376563795225e+72
2020-07-12,6.839237567139741e+72
2020-07-13,7.013176850502227e+72
2020-07-14,7.262229334718443e+72
2020-07-15,7.507086253036515e+72
2020-07-16,7.621706378819444e+72
2020-07-17,7.538792945921125e+72
2020-07-18,7.281507590130735e+72
2020-07-19,6.9718873483784845e+72
2020-07-20,6.7503101036713136e+72
2020-07-21,6.635841558065236e+72
2020-07-22,6.583567218896937e+72
2020-07-23,6.559322776190473e+72
2020-07-24,6.546872735167393e+72
2020-07-25,6.539488868925038e+72
2020-07-26,6.536685239700051e+72
2020-07-27,6.5355159475154254e+72
2020-07-28,6.5356788269178295e+72
2020-07-29,6.536922736629733e+72
2020-07-30,6.5391025633266654e+72
2020-07-31,6.542270041827534e+72
2020-08-01,6.546633816951473e+72
2020-08-02,6.552435365229626e+72
