2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29904.5
2020-06-18,30479.75
2020-06-19,31112.75
2020-06-20,31815.25
2020-06-21,32594.25
2020-06-22,33444.25
2020-06-23,34343.75
2020-06-24,35265.25
2020-06-25,36193.5
2020-06-26,37124.75
2020-06-27,38058.5
2020-06-28,38996.0
2020-06-29,39938.25
2020-06-30,40887.75
2020-07-01,41844.5
2020-07-02,42810.0
2020-07-03,43784.5
2020-07-04,44768.0
2020-07-05,45761.5
2020-07-06,46765.75
2020-07-07,47780.0
2020-07-08,48805.75
2020-07-09,49842.25
2020-07-10,50891.0
2020-07-11,51951.75
2020-07-12,53025.25
2020-07-13,54111.75
2020-07-14,55212.25
2020-07-15,56326.75
2020-07-16,57456.5
2020-07-17,58601.25
2020-07-18,59762.75
2020-07-19,60940.5
2020-07-20,62136.5
2020-07-21,63349.5
2020-07-22,64581.75
2020-07-23,65832.25
2020-07-24,67101.5
2020-07-25,68390.25
2020-07-26,69698.25
2020-07-27,71025.75
2020-07-28,72372.75
2020-07-29,73740.0
2020-07-30,75126.5
2020-07-31,76534.0
2020-08-01,77962.5
2020-08-02,79412.5
