2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.5
2020-06-13,27968.625
2020-06-14,28418.5
2020-06-15,28893.75
2020-06-16,29402.0
2020-06-17,29950.25
2020-06-18,30547.75
2020-06-19,31202.5
2020-06-20,31920.25
2020-06-21,32701.25
2020-06-22,33536.25
2020-06-23,34412.25
2020-06-24,35317.0
2020-06-25,36239.5
2020-06-26,37174.0
2020-06-27,38116.75
2020-06-28,39066.75
2020-06-29,40024.0
2020-06-30,40987.5
2020-07-01,41959.0
2020-07-02,42938.0
2020-07-03,43925.5
2020-07-04,44922.5
2020-07-05,45929.0
2020-07-06,46945.25
2020-07-07,47972.25
2020-07-08,49010.25
2020-07-09,50059.25
2020-07-10,51119.5
2020-07-11,52192.5
2020-07-12,53277.5
2020-07-13,54376.75
2020-07-14,55490.75
2020-07-15,56621.5
2020-07-16,57772.0
2020-07-17,58945.0
2020-07-18,60142.5
2020-07-19,61365.25
2020-07-20,62603.0
2020-07-21,63838.0
2020-07-22,65076.75
2020-07-23,66349.5
2020-07-24,67664.0
2020-07-25,68999.0
2020-07-26,70342.0
2020-07-27,71693.0
2020-07-28,73058.0
2020-07-29,74440.0
2020-07-30,75841.5
2020-07-31,77264.5
2020-08-01,78709.5
2020-08-02,80177.5
