2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.375
2020-06-11,27134.0
2020-06-12,27548.875
2020-06-13,27987.5
2020-06-14,28456.75
2020-06-15,28967.75
2020-06-16,29531.25
2020-06-17,30160.75
2020-06-18,30868.0
2020-06-19,31653.25
2020-06-20,32501.0
2020-06-21,33386.0
2020-06-22,34288.5
2020-06-23,35198.5
2020-06-24,36112.75
2020-06-25,37031.25
2020-06-26,37954.5
2020-06-27,38884.25
2020-06-28,39820.5
2020-06-29,40764.25
2020-06-30,41716.25
2020-07-01,42676.75
2020-07-02,43646.5
2020-07-03,44625.25
2020-07-04,45614.0
2020-07-05,46612.25
2020-07-06,47621.0
2020-07-07,48640.75
2020-07-08,49671.25
2020-07-09,50714.0
2020-07-10,51768.5
2020-07-11,52837.0
2020-07-12,53919.75
2020-07-13,55018.75
2020-07-14,56135.5
2020-07-15,57271.5
2020-07-16,58427.5
2020-07-17,59606.0
2020-07-18,60805.25
2020-07-19,62025.0
2020-07-20,63261.75
2020-07-21,64512.5
2020-07-22,65774.5
2020-07-23,67049.25
2020-07-24,68338.5
2020-07-25,69644.5
2020-07-26,70968.75
2020-07-27,72312.0
2020-07-28,73674.5
2020-07-29,75057.0
2020-07-30,76459.0
2020-07-31,77882.0
2020-08-01,79326.0
2020-08-02,80792.0
