2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613721334253168e+94
2020-06-10,-2.5197257599385492e+94
2020-06-11,-2.4276390901708084e+94
2020-06-12,-2.3300431996533703e+94
2020-06-13,-2.2211394762692615e+94
2020-06-14,-2.096558290118803e+94
2020-06-15,-1.956527918864381e+94
2020-06-16,-1.8045255525680804e+94
2020-06-17,-1.6658279993188467e+94
2020-06-18,-1.56573004182471e+94
2020-06-19,-1.526690067902017e+94
2020-06-20,-1.5673504537352652e+94
2020-06-21,-1.7023299570266693e+94
2020-06-22,-1.941684478423598e+94
2020-06-23,-2.285526359295335e+94
2020-06-24,-2.710030242044084e+94
2020-06-25,-3.177547388264371e+94
2020-06-26,-3.637147613508462e+94
2020-06-27,-4.031113517161947e+94
2020-06-28,-4.304715080302427e+94
2020-06-29,-4.414637964588683e+94
2020-06-30,-4.3325730436920484e+94
2020-07-01,-4.044785012438359e+94
2020-07-02,-3.5442260226842005e+94
2020-07-03,-2.8271699358931568e+94
2020-07-04,-1.891173102600555e+94
2020-07-05,-7.365168255950875e+93
2020-07-06,6.26435628489522e+93
2020-07-07,2.16155976894624e+94
2020-07-08,3.7831526119755384e+94
2020-07-09,5.338985311080627e+94
2020-07-10,6.617769813835601e+94
2020-07-11,7.38164259349667e+94
2020-07-12,7.41872782759382e+94
2020-07-13,6.672303010679021e+94
2020-07-14,5.4348655242063576e+94
2020-07-15,4.1919745383031616e+94
2020-07-16,3.2613709894671596e+94
2020-07-17,2.8094836732726457e+94
2020-07-18,2.893315499225383e+94
2020-07-19,3.328818950123488e+94
2020-07-20,3.833663089067625e+94
2020-07-21,4.3344791158747e+94
2020-07-22,4.848644892276563e+94
2020-07-23,5.347352496264914e+94
2020-07-24,5.763955635194646e+94
2020-07-25,6.038012854928945e+94
2020-07-26,6.1575908058569576e+94
2020-07-27,6.1499228333551e+94
2020-07-28,6.035850508252962e+94
2020-07-29,5.824619974608117e+94
2020-07-30,5.5298793606921654e+94
2020-07-31,5.171346823641869e+94
2020-08-01,4.775365965188905e+94
2020-08-02,4.3802263189091414e+94
