2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.653737756916229e+117
2020-06-10,-9.509728210241048e+117
2020-06-11,-9.349637174323383e+117
2020-06-12,-9.17042205161096e+117
2020-06-13,-8.971815027828883e+117
2020-06-14,-8.755660484304257e+117
2020-06-15,-8.526120911771879e+117
2020-06-16,-8.327098270553762e+117
2020-06-17,-8.131851557956684e+117
2020-06-18,-7.948244660118458e+117
2020-06-19,-7.780276473676718e+117
2020-06-20,-7.629145214856643e+117
2020-06-21,-7.494458636807501e+117
2020-06-22,-7.3751808541264e+117
2020-06-23,-7.269612130460179e+117
2020-06-24,-7.174548800709159e+117
2020-06-25,-7.088197646178931e+117
2020-06-26,-7.009623843457134e+117
2020-06-27,-6.938274078145651e+117
2020-06-28,-6.873661989415046e+117
2020-06-29,-6.815271529476215e+117
2020-06-30,-6.737175876297099e+117
2020-07-01,-6.66468221558034e+117
2020-07-02,-6.597620636854356e+117
2020-07-03,-6.536133258543342e+117
2020-07-04,-6.480781606332144e+117
2020-07-05,-6.432763264808499e+117
2020-07-06,-6.3943666564204e+117
2020-07-07,-6.394921234093414e+117
2020-07-08,-6.417151713821975e+117
2020-07-09,-6.47431111238871e+117
2020-07-10,-6.587179669958119e+117
2020-07-11,-6.784731859214079e+117
2020-07-12,-7.096947719646179e+117
2020-07-13,-7.522598084794638e+117
2020-07-14,-7.970774535993946e+117
2020-07-15,-8.266598141562693e+117
2020-07-16,-8.272438892977668e+117
2020-07-17,-7.974917445968075e+117
2020-07-18,-7.49725805394508e+117
2020-07-19,-7.030515251811225e+117
2020-07-20,-6.683144977974599e+117
2020-07-21,-6.45475814377165e+117
2020-07-22,-6.31056226405144e+117
2020-07-23,-6.221548126070842e+117
2020-07-24,-6.169359714163119e+117
2020-07-25,-6.141299220856082e+117
2020-07-26,-6.125068033540132e+117
2020-07-27,-6.108820423650726e+117
2020-07-28,-6.085393622609311e+117
2020-07-29,-6.052397514339951e+117
2020-07-30,-6.010091701830797e+117
2020-07-31,-5.960916200515641e+117
2020-08-01,-5.90801656484958e+117
2020-08-02,-5.853200541188171e+117
