2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.957391730943779e+72
2020-06-14,7.800887507941158e+72
2020-06-15,7.639964648165973e+72
2020-06-16,7.477391248687358e+72
2020-06-17,7.315034168973542e+72
2020-06-18,7.153300465401917e+72
2020-06-19,6.9916284456528426e+72
2020-06-20,6.884791922865548e+72
2020-06-21,6.784596786392017e+72
2020-06-22,6.693722445040388e+72
2020-06-23,6.616144520664127e+72
2020-06-24,6.5542740832304144e+72
2020-06-25,6.50841386670708e+72
2020-06-26,6.4768192422420154e+72
2020-06-27,6.456435581461315e+72
2020-06-28,6.443866010265956e+72
2020-06-29,6.436364177266198e+72
2020-06-30,6.441437316349472e+72
2020-07-01,6.448186862545632e+72
2020-07-02,6.455818458978557e+72
2020-07-03,6.464001514470218e+72
2020-07-04,6.47276601816018e+72
2020-07-05,6.4824567740887715e+72
2020-07-06,6.493746334901872e+72
2020-07-07,6.498095328648982e+72
2020-07-08,6.506776687094258e+72
2020-07-09,6.5224118305675015e+72
2020-07-10,6.549272008458837e+72
2020-07-11,6.594504016466788e+72
2020-07-12,6.669258129353532e+72
2020-07-13,6.785044917941567e+72
2020-07-14,6.934572331079225e+72
2020-07-15,7.064389346725176e+72
2020-07-16,7.093465309855151e+72
2020-07-17,6.983778966040271e+72
2020-07-18,6.787022779864658e+72
2020-07-19,6.608184891368426e+72
2020-07-20,6.501019625075226e+72
2020-07-21,6.4509627766890565e+72
2020-07-22,6.4307753955372614e+72
2020-07-23,6.423891253534749e+72
2020-07-24,6.4225332145382616e+72
2020-07-25,6.423462025092111e+72
2020-07-26,6.425561833374071e+72
2020-07-27,6.428604522943604e+72
2020-07-28,6.432671107116035e+72
2020-07-29,6.4381275670965935e+72
2020-07-30,6.44587741454417e+72
2020-07-31,6.4576013204303524e+72
2020-08-01,6.476107604224699e+72
2020-08-02,6.5063515803816985e+72
