2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.391282609105112
2020-06-14,12.316820546984673
2020-06-15,12.224404992163182
2020-06-16,12.110180360078813
2020-06-17,11.96851721405983
2020-06-18,11.794036073982717
2020-06-19,11.582860146462918
2020-06-20,11.351503735780717
2020-06-21,11.103874391317369
2020-06-22,10.856349809467794
2020-06-23,10.636018078029156
2020-06-24,10.470163033902645
2020-06-25,10.374031449854375
2020-06-26,10.347922684252262
2020-06-27,10.379599438607693
2020-06-28,10.455014167726041
2020-06-29,10.559169350564481
2020-06-30,10.678708554804325
2020-07-01,10.805985327064992
2020-07-02,10.937171058356762
2020-07-03,11.070922160148621
2020-07-04,11.206569176912309
2020-07-05,11.34283893853426
2020-07-06,11.477054007351398
2020-07-07,11.603992015123367
2020-07-08,11.714175693690777
2020-07-09,11.794383584707976
2020-07-10,11.828441814333202
2020-07-11,11.800913467258216
2020-07-12,11.702873057127
2020-07-13,11.536491957306863
2020-07-14,11.316151287406683
2020-07-15,11.060892437398435
2020-07-16,10.795189779996873
2020-07-17,10.549736742675305
2020-07-18,10.356397627294065
2020-07-19,10.237850688397884
2020-07-20,10.203206044435502
2020-07-21,10.250321219861508
2020-07-22,10.368901990354061
2020-07-23,10.541823993623257
2020-07-24,10.749139787256718
2020-07-25,10.97461142241955
2020-07-26,11.209039203822613
2020-07-27,11.445461896061898
2020-07-28,11.671987436711788
2020-07-29,11.866127297282219
2020-07-30,11.996794533729554
2020-07-31,12.038744688034058
2020-08-01,11.991654886305334
2020-08-02,11.88004957586527
