2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867830.2
2020-06-06,1892811.8
2020-06-07,1918122.5
2020-06-08,1943772.0
2020-06-09,1969774.0
2020-06-10,1996146.0
2020-06-11,2022909.2
2020-06-12,2050089.5
2020-06-13,2077717.5
2020-06-14,2105830.0
2020-06-15,2134471.8
2020-06-16,2163695.5
2020-06-17,2193563.8
2020-06-18,2224144.0
2020-06-19,2255502.0
2020-06-20,2287690.0
2020-06-21,2320743.5
2020-06-22,2354683.2
2020-06-23,2389522.0
2020-06-24,2425267.5
2020-06-25,2461926.0
2020-06-26,2499503.5
2020-06-27,2538006.2
2020-06-28,2577440.8
2020-06-29,2617814.5
2020-06-30,2659135.0
2020-07-01,2701411.0
2020-07-02,2744651.0
2020-07-03,2788864.0
2020-07-04,2834060.0
2020-07-05,2880249.0
2020-07-06,2927440.8
2020-07-07,2975646.5
2020-07-08,3024877.0
2020-07-09,3075144.0
2020-07-10,3126459.8
2020-07-11,3178837.8
2020-07-12,3232293.2
2020-07-13,3286843.0
2020-07-14,3342506.8
2020-07-15,3399306.5
2020-07-16,3457266.5
2020-07-17,3516408.8
2020-07-18,3576744.0
2020-07-19,3638270.8
2020-07-20,3701002.5
2020-07-21,3764977.0
2020-07-22,3830224.2
2020-07-23,3896757.0
2020-07-24,3964581.5
2020-07-25,4033707.8
2020-07-26,4104150.5
2020-07-27,4175927.0
2020-07-28,4249056.5
2020-07-29,4323560.0
2020-07-30,4399458.5
2020-07-31,4476774.5
2020-08-01,4555530.5
2020-08-02,4635750.0
2020-08-03,4717456.0
