2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.0
2020-06-17,2192184.8
2020-06-18,2222094.0
2020-06-19,2252580.5
2020-06-20,2283698.8
2020-06-21,2315512.8
2020-06-22,2348091.2
2020-06-23,2381496.5
2020-06-24,2415776.0
2020-06-25,2450961.5
2020-06-26,2487071.5
2020-06-27,2524118.0
2020-06-28,2562107.8
2020-06-29,2601046.8
2020-06-30,2640941.0
2020-07-01,2681796.8
2020-07-02,2723621.0
2020-07-03,2766421.0
2020-07-04,2810206.0
2020-07-05,2854984.2
2020-07-06,2900765.8
2020-07-07,2947560.5
2020-07-08,2995379.0
2020-07-09,3044232.0
2020-07-10,3094130.0
2020-07-11,3145085.0
2020-07-12,3197108.5
2020-07-13,3250213.0
2020-07-14,3304411.5
2020-07-15,3359718.0
2020-07-16,3416149.5
2020-07-17,3473724.5
2020-07-18,3532464.5
2020-07-19,3592393.0
2020-07-20,3653536.8
2020-07-21,3715920.5
2020-07-22,3779559.0
2020-07-23,3844464.5
2020-07-24,3910661.0
2020-07-25,3978173.0
2020-07-26,4047010.0
2020-07-27,4117178.5
2020-07-28,4188688.0
2020-07-29,4261554.0
2020-07-30,4335794.0
2020-07-31,4411427.5
2020-08-01,4488476.0
2020-08-02,4566962.0
2020-08-03,4646906.5
