2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077556.6
2020-06-14,2105535.5
2020-06-15,2133980.5
2020-06-16,2162933.0
2020-06-17,2192452.2
2020-06-18,2222621.5
2020-06-19,2253535.0
2020-06-20,2285275.0
2020-06-21,2317892.5
2020-06-22,2351406.5
2020-06-23,2385821.8
2020-06-24,2421140.2
2020-06-25,2457364.2
2020-06-26,2494497.5
2020-06-27,2532545.5
2020-06-28,2571514.5
2020-06-29,2611411.8
2020-06-30,2652245.5
2020-07-01,2694023.5
2020-07-02,2736755.0
2020-07-03,2780449.0
2020-07-04,2825115.0
2020-07-05,2870762.5
2020-07-06,2917402.2
2020-07-07,2965044.8
2020-07-08,3013701.0
2020-07-09,3063383.2
2020-07-10,3114103.5
2020-07-11,3165874.0
2020-07-12,3218708.0
2020-07-13,3272619.5
2020-07-14,3327623.0
2020-07-15,3383732.8
2020-07-16,3440964.5
2020-07-17,3499334.0
2020-07-18,3558858.0
2020-07-19,3619553.5
2020-07-20,3681437.5
2020-07-21,3744527.5
2020-07-22,3808842.2
2020-07-23,3874399.5
2020-07-24,3941218.0
2020-07-25,4009316.0
2020-07-26,4078712.5
2020-07-27,4149426.5
2020-07-28,4221477.0
2020-07-29,4294884.5
2020-07-30,4369668.5
2020-07-31,4445849.5
2020-08-01,4523449.0
2020-08-02,4602488.0
2020-08-03,4682989.5
