2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.1
2020-06-13,2077562.2
2020-06-14,2105546.8
2020-06-15,2133998.5
2020-06-16,2162957.0
2020-06-17,2192477.0
2020-06-18,2222627.0
2020-06-19,2253486.0
2020-06-20,2285133.2
2020-06-21,2317631.0
2020-06-22,2351015.8
2020-06-23,2385303.5
2020-06-24,2420501.0
2020-06-25,2456612.0
2020-06-26,2493640.2
2020-06-27,2531590.2
2020-06-28,2570468.0
2020-06-29,2610280.0
2020-06-30,2651034.0
2020-07-01,2692738.0
2020-07-02,2735401.0
2020-07-03,2779031.2
2020-07-04,2823638.8
2020-07-05,2869233.0
2020-07-06,2915823.8
2020-07-07,2963421.8
2020-07-08,3012037.5
2020-07-09,3061682.0
2020-07-10,3112367.0
2020-07-11,3164105.0
2020-07-12,3216909.0
2020-07-13,3270793.2
2020-07-14,3325772.5
2020-07-15,3381863.5
2020-07-16,3439083.5
2020-07-17,3497451.0
2020-07-18,3556985.0
2020-07-19,3617704.5
2020-07-20,3679629.2
2020-07-21,3742776.5
2020-07-22,3807162.8
2020-07-23,3872803.2
2020-07-24,3939713.5
2020-07-25,4007910.5
2020-07-26,4077412.5
2020-07-27,4148237.2
2020-07-28,4220404.0
2020-07-29,4293932.0
2020-07-30,4368840.5
2020-07-31,4445149.0
2020-08-01,4522878.5
2020-08-02,4602049.0
2020-08-03,4682683.5
