2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.545781665984745e+109
2020-06-10,-2.523456565009127e+109
2020-06-11,-2.498418267608993e+109
2020-06-12,-2.4698902368990525e+109
2020-06-13,-2.437356749132532e+109
2020-06-14,-2.4002279447821833e+109
2020-06-15,-2.358941555494511e+109
2020-06-16,-2.321067458319217e+109
2020-06-17,-2.2823043613814482e+109
2020-06-18,-2.244855875990452e+109
2020-06-19,-2.210135618801115e+109
2020-06-20,-2.1788768414765884e+109
2020-06-21,-2.1516215536985454e+109
2020-06-22,-2.1281145300571313e+109
2020-06-23,-2.108175940129428e+109
2020-06-24,-2.0912325301734203e+109
2020-06-25,-2.076925268946503e+109
2020-06-26,-2.0649862602738004e+109
2020-06-27,-2.0551906571013598e+109
2020-06-28,-2.0473343892818683e+109
2020-06-29,-2.0412241686233378e+109
2020-06-30,-2.036418800661502e+109
2020-07-01,-2.0330469605567362e+109
2020-07-02,-2.0310135782211263e+109
2020-07-03,-2.0302970110436007e+109
2020-07-04,-2.030970056897767e+109
2020-07-05,-2.033231119501865e+109
2020-07-06,-2.037433721070219e+109
2020-07-07,-2.0443788743137413e+109
2020-07-08,-2.054541063967554e+109
2020-07-09,-2.0687380659286035e+109
2020-07-10,-2.0875692624730047e+109
2020-07-11,-2.110610301022917e+109
2020-07-12,-2.1347229242723556e+109
2020-07-13,-2.1522867295123227e+109
2020-07-14,-2.1529536367349862e+109
2020-07-15,-2.131144023404922e+109
2020-07-16,-2.0928554899026794e+109
2020-07-17,-2.051874615582959e+109
2020-07-18,-2.0180378491278234e+109
2020-07-19,-1.992862062122074e+109
2020-07-20,-1.974673926577956e+109
2020-07-21,-1.961340346748116e+109
2020-07-22,-1.9513880510715055e+109
2020-07-23,-1.9439335488139317e+109
2020-07-24,-1.93850967437783e+109
2020-07-25,-1.9349412406641173e+109
2020-07-26,-1.933488116406475e+109
2020-07-27,-1.934143690770976e+109
2020-07-28,-1.9374220347959077e+109
2020-07-29,-1.944176103458757e+109
2020-07-30,-1.9555886064293584e+109
2020-07-31,-1.9732426810326006e+109
2020-08-01,-1.999487691725757e+109
2020-08-02,-2.0369379872260417e+109
