2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.580210444670737e+72
2020-06-05,8.385537153470903e+72
2020-06-06,8.200710675428142e+72
2020-06-07,8.02030269202932e+72
2020-06-08,7.833233566438089e+72
2020-06-09,7.625552592561306e+72
2020-06-10,7.384704554194578e+72
2020-06-11,7.196096104547719e+72
2020-06-12,6.984522298740601e+72
2020-06-13,6.777886894081775e+72
2020-06-14,6.602912630083779e+72
2020-06-15,6.472697796420957e+72
2020-06-16,6.384797922899626e+72
2020-06-17,6.3290711373405766e+72
2020-06-18,6.294956003868307e+72
2020-06-19,6.274215742371515e+72
2020-06-20,6.261721641475187e+72
2020-06-21,6.254189819335888e+72
2020-06-22,6.249463189836432e+72
2020-06-23,6.246110659867914e+72
2020-06-24,6.243242646376527e+72
2020-06-25,6.240395810050034e+72
2020-06-26,6.2374157992034225e+72
2020-06-27,6.2343570490994455e+72
2020-06-28,6.2313906826006746e+72
2020-06-29,6.228728329227335e+72
2020-06-30,6.235827653965662e+72
2020-07-01,6.243615165498439e+72
2020-07-02,6.252216363400125e+72
2020-07-03,6.261702454111027e+72
2020-07-04,6.272037052703571e+72
2020-07-05,6.282997727882153e+72
2020-07-06,6.294068837001107e+72
2020-07-07,6.2949982160694474e+72
2020-07-08,6.2939009830968855e+72
2020-07-09,6.289498264730142e+72
2020-07-10,6.28108737705517e+72
2020-07-11,6.269224611503933e+72
2020-07-12,6.2558500237857045e+72
2020-07-13,6.2434831280073105e+72
2020-07-14,6.234005707142425e+72
2020-07-15,6.228020102296985e+72
2020-07-16,6.225058852428652e+72
2020-07-17,6.224209491775277e+72
2020-07-18,6.224619817111005e+72
2020-07-19,6.225701131677758e+72
2020-07-20,6.2271542547232915e+72
2020-07-21,6.228932568059145e+72
2020-07-22,6.231218991223613e+72
2020-07-23,6.234390875711815e+72
2020-07-24,6.23896613822735e+72
2020-07-25,6.245502065102558e+72
2020-07-26,6.254461000749318e+72
2020-07-27,6.266069213936061e+72
2020-07-28,6.2799419624792735e+72
2020-07-29,6.293981427897725e+72
2020-07-30,6.302991529848893e+72
2020-07-31,6.300062258920831e+72
2020-08-01,6.282627056432353e+72
2020-08-02,6.25672695739202e+72
