2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25651.875
2020-06-08,26005.75
2020-06-09,26379.875
2020-06-10,26782.0
2020-06-11,27224.25
2020-06-12,27718.5
2020-06-13,28279.25
2020-06-14,28921.5
2020-06-15,29653.0
2020-06-16,30460.5
2020-06-17,31312.75
2020-06-18,32183.0
2020-06-19,33058.25
2020-06-20,33935.5
2020-06-21,34815.5
2020-06-22,35699.5
2020-06-23,36588.5
2020-06-24,37484.0
2020-06-25,38387.0
2020-06-26,39296.75
2020-06-27,40214.75
2020-06-28,41141.25
2020-06-29,42076.25
2020-06-30,43020.0
2020-07-01,43973.0
2020-07-02,44936.25
2020-07-03,45909.25
2020-07-04,46893.25
2020-07-05,47888.25
2020-07-06,48894.75
2020-07-07,49913.5
2020-07-08,50945.25
2020-07-09,51990.0
2020-07-10,53048.5
2020-07-11,54121.75
2020-07-12,55209.75
2020-07-13,56314.0
2020-07-14,57433.5
2020-07-15,58569.5
2020-07-16,59723.0
2020-07-17,60893.0
2020-07-18,62081.0
2020-07-19,63286.25
2020-07-20,64509.0
2020-07-21,65750.0
2020-07-22,67008.75
2020-07-23,68286.25
2020-07-24,69581.75
2020-07-25,70896.5
2020-07-26,72229.5
2020-07-27,73583.0
2020-07-28,74956.0
2020-07-29,76350.5
2020-07-30,77766.5
2020-07-31,79204.5
2020-08-01,80666.0
2020-08-02,82152.0
