2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24338.875
2020-06-04,24656.625
2020-06-05,24979.0
2020-06-06,25308.75
2020-06-07,25651.0
2020-06-08,26010.75
2020-06-09,26394.25
2020-06-10,26808.875
2020-06-11,27263.25
2020-06-12,27767.5
2020-06-13,28332.875
2020-06-14,28967.75
2020-06-15,29677.5
2020-06-16,30456.75
2020-06-17,31286.25
2020-06-18,32145.25
2020-06-19,33020.0
2020-06-20,33902.25
2020-06-21,34789.75
2020-06-22,35682.5
2020-06-23,36580.25
2020-06-24,37484.0
2020-06-25,38394.25
2020-06-26,39311.75
2020-06-27,40237.0
2020-06-28,41170.25
2020-06-29,42112.5
2020-06-30,43063.25
2020-07-01,44023.75
2020-07-02,44993.25
2020-07-03,45972.75
2020-07-04,46962.75
2020-07-05,47963.0
2020-07-06,48975.0
2020-07-07,49999.0
2020-07-08,51036.5
2020-07-09,52088.0
2020-07-10,53156.0
2020-07-11,54242.5
2020-07-12,55349.5
2020-07-13,56478.25
2020-07-14,57630.25
2020-07-15,58802.5
2020-07-16,59992.5
2020-07-17,61200.25
2020-07-18,62423.0
2020-07-19,63656.25
2020-07-20,64898.5
2020-07-21,66150.75
2020-07-22,67417.75
2020-07-23,68701.5
2020-07-24,70003.5
2020-07-25,71324.0
2020-07-26,72664.5
2020-07-27,74024.5
2020-07-28,75405.5
2020-07-29,76807.0
2020-07-30,78230.5
2020-07-31,79675.5
2020-08-01,81144.0
2020-08-02,82636.0
